St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1180]
40,50,20,Mode,40,[   0  296  861 1180]
40,50,20,Median,40,[   0  107  354  861 1180]
40,50,20,Mode,40,[   0  212  296  861 1180]
40,50,20,Median,40,[   0  107  354  861 1092 1180]
40,50,20,Mode,40,[   0  212  296  861 1092 1180]
40,50,20,Median,40,[   0  107  296  400  861 1092 1180]
40,50,20,Mode,40,[   0  107  296  400  861 1092 1180]
40,50,20,Median,40,[   0  107  296  400  753  861 1092 1180]
40,50,20,Mode,40,[   0  107  296  400  753  861 1092 1180]
40,50,20,Median,40,[   0  107  212  296  400  753  861 1092 1180]
40,50,20,Mode,40,[   0  107  212  296  400  753  861 1092 1180]
40,50,20,Median,40,[   0  107  212  296  400  753  861 1092 1180]
40,50,20,Mode,40,[   0  107  212  296  400  753  861 1092 1180]
40,50,20,Median,40,[   0  107  212  296  400  753  861 1092 1180]
40,50,20,Mode,40,[   0  107  212  296  400  753  861 1092 1180]
40,50,20,Median,40,[   0   53  107  212  296  400  753  861 1092 1180]
40,50,20,Mode,40,[   0   53  107  212  296  400  753  861 1092 1180]
