St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 719 969]
40,50,20,Mode,40,[  0 369 610 969]
40,50,20,Median,40,[  0 307 610 969]
40,50,20,Mode,40,[  0 369 610 969]
40,50,20,Median,40,[  0 246 657 862 969]
40,50,20,Mode,40,[  0 307 369 610 862 969]
40,50,20,Median,40,[  0 246 481 657 862 969]
40,50,20,Mode,40,[  0 463 610 969]
40,50,20,Median,40,[  0 246 481 657 778 900 969]
40,50,20,Mode,40,[  0 463 610 969]
40,50,20,Median,40,[  0 246 307 369 657 778 900 969]
40,50,20,Mode,40,[  0 246 307 369 463 610 753 862 969]
40,50,20,Median,40,[  0 246 307 369 481 614 860 969]
40,50,20,Mode,40,[  0 246 307 369 463 610 753 862 969]
40,50,20,Median,40,[  0 246 307 369 481 610 778 969]
40,50,20,Mode,40,[  0 246 307 369 463 610 657 753 862 969]
40,50,20,Median,40,[  0 246 307 369 481 610 792 969]
40,50,20,Mode,40,[  0 246 307 369 463 610 657 753 862 969]
