St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1357 2211]
40,50,20,Mode,40,[   0  571 2211]
40,50,20,Median,40,[   0  571 1357 1874 2211]
40,50,20,Mode,40,[   0  571 1951 2211]
40,50,20,Median,40,[   0  650 1357 1874 2211]
40,50,20,Mode,40,[   0  204  571 1951 2211]
40,50,20,Median,40,[   0  650 1199 1357 1874 2211]
40,50,20,Mode,40,[   0  571 1199 1357 1951 2211]
40,50,20,Median,40,[   0  138 1199 1357 1874 2211]
40,50,20,Mode,40,[   0  571 1199 1357 1951 2211]
40,50,20,Median,40,[   0   54 1199 1357 1865 2211]
40,50,20,Mode,40,[   0  138  204  571 1199 1357 1951 2211]
40,50,20,Median,40,[   0  138  571  706 1199 1357 1865 2211]
40,50,20,Mode,40,[   0  571  698 1199 1357 1951 2211]
40,50,20,Median,40,[   0  138  571  706 1199 1357 1693 2211]
40,50,20,Mode,40,[   0  571  698 1199 1357 1693 2211]
40,50,20,Median,40,[   0  138  571  706 1199 1357 1474 1693 2211]
40,50,20,Mode,40,[   0  571  698 1199 1357 1430 1951 2211]
