St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1069 1327]
40,50,20,Mode,40,[   0  643 1168 1327]
40,50,20,Median,40,[   0  218  643 1095 1327]
40,50,20,Mode,40,[   0  267  643 1168 1327]
40,50,20,Median,40,[   0  218  623 1168 1327]
40,50,20,Mode,40,[   0  267  643  939 1168 1327]
40,50,20,Median,40,[   0  218  505  643 1168 1327]
40,50,20,Mode,40,[   0  267  505  643 1168 1327]
40,50,20,Median,40,[   0  218  505  643  789  939 1168 1327]
40,50,20,Mode,40,[   0  267  505  643  789  939 1168 1327]
40,50,20,Median,40,[   0  218  505  643  789  939 1095 1168 1327]
40,50,20,Mode,40,[   0  267  505  643  789  939 1124 1168 1327]
40,50,20,Median,40,[   0  218  505  643  789  939 1095 1168 1327]
40,50,20,Mode,40,[   0  267  505  643  789  939 1124 1168 1327]
40,50,20,Median,40,[   0  218  505  643  789  939 1091 1168 1248 1327]
40,50,20,Mode,40,[   0  267  505  643  789  939 1095 1168 1248 1327]
40,50,20,Median,40,[   0  218  396  505  643  789  939 1091 1168 1248 1327]
40,50,20,Mode,40,[   0  267  396  505  643  789  939 1095 1168 1248 1327]
