St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1046]
40,50,20,Mode,40,[   0  104  942 1046]
40,50,20,Median,40,[   0  942 1046]
40,50,20,Mode,40,[   0  104  681  942 1046]
40,50,20,Median,40,[   0  447  681  942 1046]
40,50,20,Mode,40,[   0  104  511  681  942 1046]
40,50,20,Median,40,[   0  104  294  463  681  942 1046]
40,50,20,Mode,40,[   0  104  294  511  681  942 1046]
40,50,20,Median,40,[   0  104  294  447  681  942 1046]
40,50,20,Mode,40,[   0  104  294  447  681  942 1046]
40,50,20,Median,40,[   0  104  294  447  681  814  942 1046]
40,50,20,Mode,40,[   0  104  294  447  681  814  942 1046]
40,50,20,Median,40,[   0  104  294  447  681  814  942 1046]
40,50,20,Mode,40,[   0  104  294  447  681  814  942 1046]
40,50,20,Median,40,[   0  104  294  447  601  814  942 1046]
40,50,20,Mode,40,[   0  104  294  447  601  814  942 1046]
40,50,20,Median,40,[   0  104  294  447  601  814  942 1046]
40,50,20,Mode,40,[   0  104  294  447  601  814  942 1046]
