St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 3381 4758]
40,50,20,Mode,40,[   0   53 3381 4758]
40,50,20,Median,40,[   0   65 2900 3640 4758]
40,50,20,Mode,40,[   0   53 2900 3381 4758]
40,50,20,Median,40,[   0   53 2900 3640 4758]
40,50,20,Mode,40,[   0   53 2900 3381 4758]
40,50,20,Median,40,[   0   53 2900 3605 4082 4758]
40,50,20,Mode,40,[   0   53 2900 3381 4758]
40,50,20,Median,40,[   0   53 2926 3615 4082 4758]
40,50,20,Mode,40,[   0   53 2900 3381 4758]
40,50,20,Median,40,[   0   53  811 1422 2926 3615 4082 4758]
40,50,20,Mode,40,[   0   53  811 1422 2900 3381 4082 4758]
40,50,20,Median,40,[   0   53  811 1422 2900 3381 3640 4148 4758]
40,50,20,Mode,40,[   0   53  811 1422 2900 3381 3640 4082 4758]
40,50,20,Median,40,[   0   53  811 1422 2900 3381 3640 4082 4758]
40,50,20,Mode,40,[   0   53  811 1422 2900 3381 3640 4082 4758]
40,50,20,Median,40,[   0   53  811 1422 2900 3381 3639 4082 4758]
40,50,20,Mode,40,[   0   53  811 1422 2900 3381 3640 4082 4758]
