St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1794 2019]
40,50,20,Mode,40,[   0  128 1912 2019]
40,50,20,Median,40,[   0  128 2019]
40,50,20,Mode,40,[   0  128 1912 2019]
40,50,20,Median,40,[   0  128  812 1295 2019]
40,50,20,Mode,40,[   0  128  812 1281 1912 2019]
40,50,20,Median,40,[   0  128  331 2019]
40,50,20,Mode,40,[   0  128  331 1912 2019]
40,50,20,Median,40,[   0  128  331 1295 1809 1912 2019]
40,50,20,Mode,40,[   0  128  331 1281 1809 1912 2019]
40,50,20,Median,40,[   0  128  331  812  938 1794 1912 2019]
40,50,20,Mode,40,[   0  128  331  812  938 1281 1809 1912 2019]
40,50,20,Median,40,[   0  128  674  828 1281 1352 1809 1912 2019]
40,50,20,Mode,40,[   0  128  674 1281 1347 1809 1912 2019]
40,50,20,Median,40,[   0   58  128  674  828 1288 1465 1809 1912 2019]
40,50,20,Mode,40,[   0   58  128  674 1281 1809 1912 2019]
40,50,20,Median,40,[   0   58  128  674  828 1809 1912 2019]
40,50,20,Mode,40,[   0   58  128  331 1202 1281 1465 1809 1912 2019]
