St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0  275 1264]
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0  275  697  896 1264]
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0   66  275 1264]
40,50,20,Median,40,[   0  101  348  697  896 1264]
40,50,20,Mode,40,[   0   66  275  697  896 1264]
40,50,20,Median,40,[   0  101  275  697  896 1264]
40,50,20,Mode,40,[   0   66  275  697  896 1264]
40,50,20,Median,40,[   0  101  275  697  896 1100 1196 1264]
40,50,20,Mode,40,[   0   66  275  697  896 1100 1196 1264]
40,50,20,Median,40,[   0   66  169  275  697  896 1100 1196 1264]
40,50,20,Mode,40,[   0   66  169  275  697  896 1100 1196 1264]
40,50,20,Median,40,[   0   66  169  275  433  510  697  896 1100 1196 1264]
40,50,20,Mode,40,[   0   66  169  275  433  510  697  896 1100 1196 1264]
40,50,20,Median,40,[   0   66  169  275  348  433  510  697  896 1100 1196 1264]
40,50,20,Mode,40,[   0   66  169  275  348  433  510  697  896 1100 1196 1264]
