St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1244 2211]
40,50,20,Mode,40,[   0  873 2211]
40,50,20,Median,40,[   0  270  873 1510 2211]
40,50,20,Mode,40,[   0  321  873 1297 2211]
40,50,20,Median,40,[   0  270  816 1151 2211]
40,50,20,Mode,40,[   0  321  873 1510 2211]
40,50,20,Median,40,[   0  270  816 1151 2211]
40,50,20,Mode,40,[   0  321  873 1510 2110 2211]
40,50,20,Median,40,[   0  270  816 1060 1244 2211]
40,50,20,Mode,40,[   0  321  873 1062 1297 2110 2211]
40,50,20,Median,40,[   0  712 1062 1268 2211]
40,50,20,Mode,40,[   0  321  712 1062 1297 2110 2211]
40,50,20,Median,40,[   0  712 1062 1268 2211]
40,50,20,Mode,40,[   0  321  712 1062 1297 2110 2211]
40,50,20,Median,40,[   0  270  463  712  816 1060 1151 1268 1553 2110 2211]
40,50,20,Mode,40,[   0  321  712 1062 1151 1297 2110 2211]
40,50,20,Median,40,[   0  270  712  816  873 1060 1151 1268 2110 2211]
40,50,20,Mode,40,[   0  321  712  816  873 1062 1151 1297 2110 2211]
