St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2053]
40,50,20,Mode,40,[   0 1596 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1555 1596 1835 2053]
40,50,20,Median,40,[   0 1510 1638 1960 2053]
40,50,20,Mode,40,[   0 1555 1596 1835 1901 2053]
40,50,20,Median,40,[   0 1483 1596 1643 1960 2053]
40,50,20,Mode,40,[   0 1483 1596 1643 2053]
40,50,20,Median,40,[   0 1483 1596 1643 1960 2053]
40,50,20,Mode,40,[   0 1483 1596 1643 2053]
40,50,20,Median,40,[   0 1483 1596 1643 1835 1901 1960 2053]
40,50,20,Mode,40,[   0 1483 1596 1643 1835 1901 1960 2053]
40,50,20,Median,40,[   0 1483 1555 1596 1643 1835 1901 1960 2053]
40,50,20,Mode,40,[   0 1483 1555 1596 1643 1835 1901 1960 2053]
40,50,20,Median,40,[   0 1483 1555 1596 1643 1835 1901 1960 2053]
40,50,20,Mode,40,[   0 1483 1555 1596 1643 1835 1901 1960 2053]
40,50,20,Median,40,[   0 1510 1555 1596 1643 1835 1901 1960 2053]
40,50,20,Mode,40,[   0 1510 1555 1596 1643 1835 1901 1960 2053]
