St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  787 1180]
40,50,20,Mode,40,[   0  939 1180]
40,50,20,Median,40,[   0  128  580  787 1180]
40,50,20,Mode,40,[   0  939 1180]
40,50,20,Median,40,[   0   72  275  580  787 1180]
40,50,20,Mode,40,[   0   72  275  580  939 1180]
40,50,20,Median,40,[   0   72  275  580  787  939 1180]
40,50,20,Mode,40,[   0   72  275  580  787  939 1180]
40,50,20,Median,40,[   0   72  275  603  787  939 1180]
40,50,20,Mode,40,[   0   72  275  494  580  787  939 1180]
40,50,20,Median,40,[   0   72  128  275  603  787  939 1180]
40,50,20,Mode,40,[   0   72  128  275  494  580  787  939 1180]
40,50,20,Median,40,[   0   72  128  275  603  787  939 1180]
40,50,20,Mode,40,[   0   72  128  275  494  580  787  939 1180]
40,50,20,Median,40,[   0   72  128  275  494  626  787  939 1180]
40,50,20,Mode,40,[   0   72  128  275  494  626  787  939 1180]
40,50,20,Median,40,[   0   72  128  275  494  626  787  939 1180]
40,50,20,Mode,40,[   0   72  128  275  337  494  626  787  939 1180]
