St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 3030 4758]
40,50,20,Mode,40,[   0  120 2850 4758]
40,50,20,Median,40,[   0  426 2850 3737 4758]
40,50,20,Mode,40,[   0  120 2850 4758]
40,50,20,Median,40,[   0  120  759 2850 4758]
40,50,20,Mode,40,[   0  120  975 2850 4758]
40,50,20,Median,40,[   0  120  730 2850 4758]
40,50,20,Mode,40,[   0  120  975 2850 4758]
40,50,20,Median,40,[   0  120  730 2850 3737 4259 4758]
40,50,20,Mode,40,[   0  120  975 2850 3396 4259 4758]
40,50,20,Median,40,[   0  120  566  975 2850 3737 4259 4758]
40,50,20,Mode,40,[   0  120  566  975 2850 3396 4259 4758]
40,50,20,Median,40,[   0  120  566  975 2850 3396 4259 4758]
40,50,20,Mode,40,[   0  120  566  975 2850 3737 4259 4758]
40,50,20,Median,40,[   0  120  566  975 2886 3396 4259 4758]
40,50,20,Mode,40,[   0  120  566  975 2850 3737 4259 4758]
40,50,20,Median,40,[   0  120  566  975 2886 3396 4259 4758]
40,50,20,Mode,40,[   0  120  566  975 2850 3737 4259 4758]
