St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2017]
40,50,20,Mode,40,[   0  523 2017]
40,50,20,Median,40,[   0  386  763 1330 2017]
40,50,20,Mode,40,[   0  523  719 1231 2017]
40,50,20,Median,40,[   0  720 1255 1630 2017]
40,50,20,Mode,40,[   0  386  523 1231 1630 2017]
40,50,20,Median,40,[   0   59  523 1255 1630 2017]
40,50,20,Mode,40,[   0   59  719 1231 1630 2017]
40,50,20,Median,40,[   0   59  523 1255 1611 2017]
40,50,20,Mode,40,[   0   59  719 1231 1630 2017]
40,50,20,Median,40,[   0   59  523  738  983 1611 2017]
40,50,20,Mode,40,[   0   59  719 1231 1630 2017]
40,50,20,Median,40,[   0   59  386  523  738  983 1611 2017]
40,50,20,Mode,40,[   0   59  386  523  719 1231 1630 2017]
40,50,20,Median,40,[   0   59  386  523  738  983 1231 1330 1611 2017]
40,50,20,Mode,40,[   0   59  386  523  719 1231 1327 1630 2017]
40,50,20,Median,40,[   0   59  226  386  523  738  983 1231 1354 1620 2017]
40,50,20,Mode,40,[   0   59  226  386  523  719 1231 1327 1630 2017]
