St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 591 922]
40,50,20,Mode,40,[  0 125 591 922]
40,50,20,Median,40,[  0 591 829 922]
40,50,20,Mode,40,[  0 125 591 829 922]
40,50,20,Median,40,[  0 169 483 591 829 922]
40,50,20,Mode,40,[  0 125 519 591 829 922]
40,50,20,Median,40,[  0 125 483 591 829 922]
40,50,20,Mode,40,[  0 125 519 591 829 922]
40,50,20,Median,40,[  0 125 218 357 483 591 829 922]
40,50,20,Mode,40,[  0 125 218 370 519 591 829 922]
40,50,20,Median,40,[  0 131 260 370 498 591 829 922]
40,50,20,Mode,40,[  0 125 218 370 519 591 829 922]
40,50,20,Median,40,[  0 131 260 370 498 591 653 829 922]
40,50,20,Mode,40,[  0 125 218 370 519 591 653 829 922]
40,50,20,Median,40,[  0 125 177 260 370 483 591 653 829 922]
40,50,20,Mode,40,[  0 125 260 370 519 591 653 829 922]
40,50,20,Median,40,[  0 125 173 260 370 483 591 653 829 922]
40,50,20,Mode,40,[  0 125 169 218 370 519 591 653 829 922]
