St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  879 1249]
40,50,20,Mode,40,[   0  205  669 1249]
40,50,20,Median,40,[   0  205  725 1249]
40,50,20,Mode,40,[   0  205  669 1249]
40,50,20,Median,40,[   0   59  205  725 1249]
40,50,20,Mode,40,[   0   59  205  669 1249]
40,50,20,Median,40,[   0   59  205  722  879 1097 1249]
40,50,20,Mode,40,[   0   59  205  669 1249]
40,50,20,Median,40,[   0   59  205  725  879 1097 1249]
40,50,20,Mode,40,[   0   59  205  722 1249]
40,50,20,Median,40,[   0   59  205  725 1044 1102 1249]
40,50,20,Mode,40,[   0   59  205  722 1044 1097 1249]
40,50,20,Median,40,[   0   59  205  273  725 1044 1102 1249]
40,50,20,Mode,40,[   0   59  205  273  722 1044 1097 1249]
40,50,20,Median,40,[   0   59  122  205  273  725 1044 1102 1249]
40,50,20,Mode,40,[   0   59  122  205  273  722 1044 1097 1249]
40,50,20,Median,40,[   0   59  122  205  273  722  779 1044 1102 1249]
40,50,20,Mode,40,[   0   59  122  205  273  722  779  926 1044 1097 1249]
