St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1534 2019]
40,50,20,Mode,40,[   0 1279 1534 2019]
40,50,20,Median,40,[   0 1279 1534 2019]
40,50,20,Mode,40,[   0 1279 1534 2019]
40,50,20,Median,40,[   0 1279 1409 2019]
40,50,20,Mode,40,[   0 1279 1409 2019]
40,50,20,Median,40,[   0 1152 1281 2019]
40,50,20,Mode,40,[   0 1152 1281 2019]
40,50,20,Median,40,[   0 1152 1281 2019]
40,50,20,Mode,40,[   0 1152 1281 2019]
40,50,20,Median,40,[   0 1152 1281 2019]
40,50,20,Mode,40,[   0 1152 1281 2019]
40,50,20,Median,40,[   0 1152 1281 2019]
40,50,20,Mode,40,[   0 1152 1281 2019]
40,50,20,Median,40,[   0 1152 1281 2019]
40,50,20,Mode,40,[   0 1152 1281 2019]
40,50,20,Median,40,[   0 1152 1281 2019]
40,50,20,Mode,40,[   0 1152 1281 2019]
