St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1435 2812]
40,50,20,Mode,40,[   0  265 1377 2812]
40,50,20,Median,40,[   0  325 1303 2098 2812]
40,50,20,Mode,40,[   0  265 1377 2099 2812]
40,50,20,Median,40,[   0  325 1303 2053 2812]
40,50,20,Mode,40,[   0  265 1377 2099 2812]
40,50,20,Median,40,[   0  325 1115 2053 2812]
40,50,20,Mode,40,[   0  265 1115 2099 2812]
40,50,20,Median,40,[   0  325 1115 1817 2099 2812]
40,50,20,Mode,40,[   0  265 1115 1817 2099 2812]
40,50,20,Median,40,[   0  265  555 1227 1422 1817 2099 2812]
40,50,20,Mode,40,[   0  265  555 1115 1817 2099 2812]
40,50,20,Median,40,[   0  265  555 1227 1422 1817 2099 2812]
40,50,20,Mode,40,[   0  265  555 1115 1817 2099 2812]
40,50,20,Median,40,[   0  265  555 1227 1422 1817 2099 2402 2812]
40,50,20,Mode,40,[   0  265  555 1115 1817 2099 2402 2812]
40,50,20,Median,40,[   0  265  555  877 1115 1422 1817 2099 2402 2812]
40,50,20,Mode,40,[   0  265  555 1115 1293 1377 1817 2099 2402 2812]
