,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
21,2,25,20,[   0  556 1046],0.08520647529665297,89.00755606392327,3.1069187423544142
22,2,25,40,[   0  556 1046],0.08520647529665297,89.00755606392327,3.1069187423544142
23,2,25,60,[   0  556 1046],0.08520647529665297,89.00755606392327,3.1069187423544142
24,2,26,0,[   0  335  554 1046],0.10513913116874385,109.34673047514949,2.791912916833484
25,2,26,20,[   0  335  554 1046],0.10513913116874385,109.34673047514949,2.791912916833484
26,2,26,40,[   0  335  554 1046],0.10513913116874385,109.34673047514949,2.791912916833484
27,2,26,60,[   0  335  554 1046],0.10513913116874385,109.34673047514949,2.791912916833484
28,2,27,0,[   0   81  210 1046],0.15192694255321132,120.87421345926629,1.5976969398783862
29,2,27,20,[   0   81  210 1046],0.15192694255321132,120.87421345926629,1.5976969398783862
30,2,27,40,[   0   81  210 1046],0.15192694255321132,120.87421345926629,1.5976969398783862
31,2,27,60,[   0   81  210 1046],0.15192694255321132,120.87421345926629,1.5976969398783862
32,2,28,0,[   0  168  210 1046],0.20701818151867518,157.84767332189725,1.7017314719916712
33,2,28,20,[   0  168  210 1046],0.20701818151867518,157.84767332189725,1.7017314719916712
34,2,28,40,[   0  168  210 1046],0.20701818151867518,157.84767332189725,1.7017314719916712
35,2,28,60,[   0  210 1046],0.20701818151867518,157.84767332189725,1.7017314719916712
36,2,29,0,[   0  168  210 1046],0.20781121478666917,158.3427348172433,1.730128688014722
37,2,29,20,[   0  168  210 1046],0.20781121478666917,158.3427348172433,1.730128688014722
38,2,29,40,[   0  168  210 1046],0.20781121478666917,158.3427348172433,1.730128688014722
39,2,29,60,[   0  210 1046],0.20781121478666917,158.3427348172433,1.730128688014722
40,2,30,0,[   0  168  210 1046],0.20781121478666917,158.3427348172433,1.730128688014722
41,2,30,20,[   0  168  210 1046],0.20781121478666917,158.3427348172433,1.730128688014722
42,2,30,40,[   0  168  210 1046],0.20781121478666917,158.3427348172433,1.730128688014722
43,2,30,60,[   0  210 1046],0.20781121478666917,158.3427348172433,1.730128688014722
44,2,31,0,[   0  168  269 1046],0.21215057663723816,157.8005085263429,1.770474708485082
45,2,31,20,[   0  168  269 1046],0.21215057663723816,157.8005085263429,1.770474708485082
46,2,31,40,[   0  168  269 1046],0.21215057663723816,157.8005085263429,1.770474708485082
47,2,31,60,[   0  168  269 1046],0.21215057663723816,157.8005085263429,1.770474708485082
48,2,32,0,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
49,2,32,20,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
50,2,32,40,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
51,2,32,60,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
52,2,33,0,[   0  263  486 1046],0.17503230329391953,135.99515460041695,2.312445922767036
53,2,33,20,[   0  263  486 1046],0.17503230329391953,135.99515460041695,2.312445922767036
54,2,33,40,[   0  263  486 1046],0.17503230329391953,135.99515460041695,2.312445922767036
55,2,33,60,[   0  263  486 1046],0.17503230329391953,135.99515460041695,2.312445922767036
56,2,34,0,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
57,2,34,20,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
58,2,34,40,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
59,2,34,60,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
60,2,35,0,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
61,2,35,20,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
62,2,35,40,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
63,2,35,60,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
64,2,36,0,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
65,2,36,20,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
66,2,36,40,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
67,2,36,60,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
68,2,37,0,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
69,2,37,20,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
70,2,37,40,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
71,2,37,60,[   0  556  681 1046],0.20291025384184128,120.58947548910442,1.4872506513529002
72,2,38,0,[   0  168  266 1046],0.211919774656489,157.80149861108518,1.7641516835603828
73,2,38,20,[   0  168  266 1046],0.211919774656489,157.80149861108518,1.7641516835603828
74,2,38,40,[   0  168  266 1046],0.211919774656489,157.80149861108518,1.7641516835603828
75,2,38,60,[   0  168  266 1046],0.211919774656489,157.80149861108518,1.7641516835603828
76,2,39,0,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
77,2,39,20,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
78,2,39,40,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
79,2,39,60,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
80,2,40,0,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
81,2,40,20,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
82,2,40,40,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
83,2,40,60,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
84,2,41,0,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
85,2,41,20,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
86,2,41,40,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
87,2,41,60,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
88,2,42,0,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
89,2,42,20,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
90,2,42,40,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
91,2,42,60,[   0  168  266 1046],0.20777166263975264,158.67376163175925,1.7451353197989188
92,2,43,0,[   0  168  319 1046],0.2123315914170096,156.58319298372544,1.7864292093495713
93,2,43,20,[   0  168  319 1046],0.2123315914170096,156.58319298372544,1.7864292093495713
94,2,43,40,[   0  168  319 1046],0.2123315914170096,156.58319298372544,1.7864292093495713
95,2,43,60,[   0  168  319 1046],0.2123315914170096,156.58319298372544,1.7864292093495713
96,2,44,0,[   0  104  210 1046],0.171268386451055,144.8868329437702,1.622592312808279
97,2,44,20,[   0  104  210 1046],0.171268386451055,144.8868329437702,1.622592312808279
98,2,44,40,[   0  104  210 1046],0.171268386451055,144.8868329437702,1.622592312808279
99,2,44,60,[   0  104  210 1046],0.171268386451055,144.8868329437702,1.622592312808279
100,2,45,0,[   0  124  210 1046],0.1741439546699338,145.91114450136283,1.6329277728831462
101,2,45,20,[   0  124  210 1046],0.1741439546699338,145.91114450136283,1.6329277728831462
102,2,45,40,[   0  124  210 1046],0.1741439546699338,145.91114450136283,1.6329277728831462
103,2,45,60,[   0  124  210 1046],0.1741439546699338,145.91114450136283,1.6329277728831462
104,2,46,0,[   0  124  283 1046],0.1533277047333009,152.37018271668816,1.751711012042459
105,2,46,20,[   0  124  283 1046],0.1533277047333009,152.37018271668816,1.751711012042459
106,2,46,40,[   0  124  283 1046],0.1533277047333009,152.37018271668816,1.751711012042459
107,2,46,60,[   0  124  283 1046],0.1533277047333009,152.37018271668816,1.751711012042459
108,2,47,0,[   0  124  290 1046],0.14262663227548503,147.32880198014465,1.8633987875183988
109,2,47,20,[   0  124  290 1046],0.14262663227548503,147.32880198014465,1.8633987875183988
110,2,47,40,[   0  124  290 1046],0.14262663227548503,147.32880198014465,1.8633987875183988
111,2,47,60,[   0  124  290 1046],0.14262663227548503,147.32880198014465,1.8633987875183988
112,2,48,0,[   0  124  283 1046],0.14595617244830345,148.89823591217998,1.8394542686361381
113,2,48,20,[   0  124  283 1046],0.14595617244830345,148.89823591217998,1.8394542686361381
114,2,48,40,[   0  124  283 1046],0.14595617244830345,148.89823591217998,1.8394542686361381
115,2,48,60,[   0  124  283 1046],0.14595617244830345,148.89823591217998,1.8394542686361381
116,2,49,0,[   0  124  283 1046],0.1473249028478672,149.07140677174576,1.8453959718727027
117,2,49,20,[   0  124  283 1046],0.1473249028478672,149.07140677174576,1.8453959718727027
118,2,49,40,[   0  124  283 1046],0.1473249028478672,149.07140677174576,1.8453959718727027
119,2,49,60,[   0  124  283 1046],0.1473249028478672,149.07140677174576,1.8453959718727027
120,2,50,0,[   0  194  283 1046],0.17328979971712102,159.55413618082704,1.8821101201347155
121,2,50,20,[   0  194  283 1046],0.17328979971712102,159.55413618082704,1.8821101201347155
122,2,50,40,[   0  194  283 1046],0.17328979971712102,159.55413618082704,1.8821101201347155
123,2,50,60,[   0  194  283 1046],0.17328979971712102,159.55413618082704,1.8821101201347155
124,3,20,0,[   0  168  332  556  659 1046],0.20288159479987636,136.27761877159273,1.6577692660603347
125,3,20,20,[   0  168  332  556  659 1046],0.20288159479987636,136.27761877159273,1.6577692660603347
126,3,20,40,[   0  168  332  556  659 1046],0.20288159479987636,136.27761877159273,1.6577692660603347
127,3,20,60,[   0  168  332  556  659 1046],0.20288159479987636,136.27761877159273,1.6577692660603347
128,3,21,0,[   0  168  319  556  659 1046],0.20397466164341962,137.2841714298506,1.6349625778292332
129,3,21,20,[   0  168  319  556  659 1046],0.20397466164341962,137.2841714298506,1.6349625778292332
130,3,21,40,[   0  168  319  556  659 1046],0.20397466164341962,137.2841714298506,1.6349625778292332
131,3,21,60,[   0  168  319  556  659 1046],0.20397466164341962,137.2841714298506,1.6349625778292332
132,3,22,0,[   0  168  239  556  565 1046],0.08167317617740075,108.46421936455707,2.9523198410467444
133,3,22,20,[   0  168  239  556 1046],0.08167317617740075,108.46421936455707,2.9523198410467444
134,3,22,40,[   0  168  239  556 1046],0.08167317617740075,108.46421936455707,2.9523198410467444
135,3,22,60,[   0  168  239  556 1046],0.08167317617740075,108.46421936455707,2.9523198410467444
136,3,23,0,[   0  210  556  659 1046],0.19725961033019027,140.96116305703,1.5422398874904726
137,3,23,20,[   0  210  556  659 1046],0.19725961033019027,140.96116305703,1.5422398874904726
138,3,23,40,[   0  210  556  659 1046],0.19725961033019027,140.96116305703,1.5422398874904726
139,3,23,60,[   0  210  556  659 1046],0.19725961033019027,140.96116305703,1.5422398874904726
140,3,24,0,[   0  168  210  556  565 1046],0.08235626725077824,108.74845258760564,2.9521019625054294
141,3,24,20,[   0  168  210  556 1046],0.08235626725077824,108.74845258760564,2.9521019625054294
142,3,24,40,[   0  168  210  556 1046],0.08235626725077824,108.74845258760564,2.9521019625054294
143,3,24,60,[   0  210  556 1046],0.08235626725077824,108.74845258760564,2.9521019625054294
144,3,25,0,[   0  556  682 1046],0.0870727528593697,118.92216884886055,2.7241538103724
145,3,25,20,[   0  556  682 1046],0.0870727528593697,118.92216884886055,2.7241538103724
146,3,25,40,[   0  556  682 1046],0.0870727528593697,118.92216884886055,2.7241538103724
147,3,25,60,[   0  556  682 1046],0.0870727528593697,118.92216884886055,2.7241538103724
148,3,26,0,[   0  335  554  682 1046],0.09785820631873633,127.10881429670684,2.6982545611540174
149,3,26,20,[   0  335  554  682 1046],0.09785820631873633,127.10881429670684,2.6982545611540174
150,3,26,40,[   0  335  554  682 1046],0.09785820631873633,127.10881429670684,2.6982545611540174
151,3,26,60,[   0  335  554  682 1046],0.09785820631873633,127.10881429670684,2.6982545611540174
152,3,27,0,[   0   81  210  556 1046],0.08330057456624473,96.66356015116642,2.833970196491675
153,3,27,20,[   0   81  210  556 1046],0.08330057456624473,96.66356015116642,2.833970196491675
154,3,27,40,[   0   81  210  556 1046],0.08330057456624473,96.66356015116642,2.833970196491675
155,3,27,60,[   0   81  210  556 1046],0.08330057456624473,96.66356015116642,2.833970196491675
156,3,28,0,[   0  168  210  556  565 1046],0.08467094945883351,109.26807827211722,2.9347742551218503
157,3,28,20,[   0  168  210  556 1046],0.08467094945883351,109.26807827211722,2.9347742551218503
158,3,28,40,[   0  168  210  556 1046],0.08467094945883351,109.26807827211722,2.9347742551218503
159,3,28,60,[   0  210  556 1046],0.08467094945883351,109.26807827211722,2.9347742551218503
160,3,29,0,[   0  210  556  681 1046],0.17459878291630757,148.9363118874177,1.6594177894925772
161,3,29,20,[   0  210  556  681 1046],0.17459878291630757,148.9363118874177,1.6594177894925772
162,3,29,40,[   0  210  556  681 1046],0.17459878291630757,148.9363118874177,1.6594177894925772
163,3,29,60,[   0  210  556  681 1046],0.17459878291630757,148.9363118874177,1.6594177894925772
164,3,30,0,[   0  210  556  681 1046],0.17459878291630757,148.9363118874177,1.6594177894925772
165,3,30,20,[   0  210  556  681 1046],0.17459878291630757,148.9363118874177,1.6594177894925772
166,3,30,40,[   0  210  556  681 1046],0.17459878291630757,148.9363118874177,1.6594177894925772
167,3,30,60,[   0  210  556  681 1046],0.17459878291630757,148.9363118874177,1.6594177894925772
168,3,31,0,[   0  168  269  556  681 1046],0.17620567485760427,148.10504962767683,1.688293895073297
169,3,31,20,[   0  168  269  556  681 1046],0.17620567485760427,148.10504962767683,1.688293895073297
170,3,31,40,[   0  168  269  556  681 1046],0.17620567485760427,148.10504962767683,1.688293895073297
171,3,31,60,[   0  168  269  556  681 1046],0.17620567485760427,148.10504962767683,1.688293895073297
172,3,32,0,[   0  210  556  681 1046],0.14022561312684276,129.70696891904,1.547901830150093
173,3,32,20,[   0  210  556  681 1046],0.14022561312684276,129.70696891904,1.547901830150093
174,3,32,40,[   0  210  556  681 1046],0.14022561312684276,129.70696891904,1.547901830150093
175,3,32,60,[   0  210  556  681 1046],0.14022561312684276,129.70696891904,1.547901830150093
176,3,33,0,[   0  263  486  556  681 1046],0.1453361743787978,130.21884901617824,2.0859721769950976
177,3,33,20,[   0  263  486  556  681 1046],0.1453361743787978,130.21884901617824,2.0859721769950976
178,3,33,40,[   0  263  486  556  681 1046],0.1453361743787978,130.21884901617824,2.0859721769950976
179,3,33,60,[   0  263  486  556  681 1046],0.1453361743787978,130.21884901617824,2.0859721769950976
180,3,34,0,[   0  210  556  681 1046],0.13531796022581036,126.2996702088406,1.5457658551661166
181,3,34,20,[   0  210  556  681 1046],0.13531796022581036,126.2996702088406,1.5457658551661166
182,3,34,40,[   0  210  556  681 1046],0.13531796022581036,126.2996702088406,1.5457658551661166
183,3,34,60,[   0  210  556  681 1046],0.13531796022581036,126.2996702088406,1.5457658551661166
184,3,35,0,[   0  210  556  681 1046],0.14037608260093934,129.39647762220685,1.5467314070691967
185,3,35,20,[   0  210  556  681 1046],0.14037608260093934,129.39647762220685,1.5467314070691967
186,3,35,40,[   0  210  556  681 1046],0.14037608260093934,129.39647762220685,1.5467314070691967
187,3,35,60,[   0  210  556  681 1046],0.14037608260093934,129.39647762220685,1.5467314070691967
188,3,36,0,[   0  168  266  556  681 1046],0.1752609638318597,149.60194179076308,1.6672622169462017
189,3,36,20,[   0  168  266  556  681 1046],0.1752609638318597,149.60194179076308,1.6672622169462017
190,3,36,40,[   0  168  266  556  681 1046],0.1752609638318597,149.60194179076308,1.6672622169462017
191,3,36,60,[   0  168  266  556  681 1046],0.1752609638318597,149.60194179076308,1.6672622169462017
192,3,37,0,[   0  210  556  681 1046],0.14159424370449883,131.14144399670957,1.5612604231224623
193,3,37,20,[   0  210  556  681 1046],0.14159424370449883,131.14144399670957,1.5612604231224623
194,3,37,40,[   0  210  556  681 1046],0.14159424370449883,131.14144399670957,1.5612604231224623
195,3,37,60,[   0  210  556  681 1046],0.14159424370449883,131.14144399670957,1.5612604231224623
196,3,38,0,[   0  168  266  556  681 1046],0.1774879471431034,149.0577135784787,1.678887059980766
197,3,38,20,[   0  168  266  556  681 1046],0.1774879471431034,149.0577135784787,1.678887059980766
198,3,38,40,[   0  168  266  556  681 1046],0.1774879471431034,149.0577135784787,1.678887059980766
199,3,38,60,[   0  168  266  556  681 1046],0.1774879471431034,149.0577135784787,1.678887059980766
200,3,39,0,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
201,3,39,20,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
202,3,39,40,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
203,3,39,60,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
204,3,40,0,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
205,3,40,20,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
206,3,40,40,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
207,3,40,60,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
208,3,41,0,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
209,3,41,20,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
210,3,41,40,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
211,3,41,60,[   0  168  266  556  681 1046],0.1866900577642586,149.7056604877182,1.6211685216049443
212,3,42,0,[   0  168  266  342  556 1046],0.086781683596336,112.91010401391311,2.7305212151965157
213,3,42,20,[   0  168  266  342  556 1046],0.086781683596336,112.91010401391311,2.7305212151965157
214,3,42,40,[   0  168  266  342  556 1046],0.086781683596336,112.91010401391311,2.7305212151965157
215,3,42,60,[   0  168  266  342  556 1046],0.086781683596336,112.91010401391311,2.7305212151965157
216,3,43,0,[   0  168  342  594 1046],0.08033803687515474,109.55310457917575,2.8188812222471307
217,3,43,20,[   0  168  342  594 1046],0.08033803687515474,109.55310457917575,2.8188812222471307
218,3,43,40,[   0  168  342  594 1046],0.08033803687515474,109.55310457917575,2.8188812222471307
219,3,43,60,[   0  168  342  594 1046],0.08033803687515474,109.55310457917575,2.8188812222471307
220,3,44,0,[   0  104  210  556  681 1046],0.16439220325896087,143.49310825155936,1.5348724196133838
221,3,44,20,[   0  104  210  556  681 1046],0.16439220325896087,143.49310825155936,1.5348724196133838
222,3,44,40,[   0  104  210  556  681 1046],0.16439220325896087,143.49310825155936,1.5348724196133838
223,3,44,60,[   0  104  210  556  681 1046],0.16439220325896087,143.49310825155936,1.5348724196133838
224,3,45,0,[   0  124  210  558  681 1046],0.14902983363330302,137.18942390395918,1.573527407454906
225,3,45,20,[   0  124  210  558  681 1046],0.14902983363330302,137.18942390395918,1.573527407454906
226,3,45,40,[   0  124  210  558  681 1046],0.14902983363330302,137.18942390395918,1.573527407454906
227,3,45,60,[   0  124  210  558  681 1046],0.14902983363330302,137.18942390395918,1.573527407454906
228,3,46,0,[   0  124  283  509  681 1046],0.150484840298642,144.96713417461433,1.667451477251072
229,3,46,20,[   0  124  283  509  681 1046],0.150484840298642,144.96713417461433,1.667451477251072
230,3,46,40,[   0  124  283  509  681 1046],0.150484840298642,144.96713417461433,1.667451477251072
231,3,46,60,[   0  124  283  509  681 1046],0.150484840298642,144.96713417461433,1.667451477251072
232,3,47,0,[   0  124  290  509  681 1046],0.1450689428342753,143.34946903399512,1.739291616715981
233,3,47,20,[   0  124  290  509  681 1046],0.1450689428342753,143.34946903399512,1.739291616715981
234,3,47,40,[   0  124  290  509  681 1046],0.1450689428342753,143.34946903399512,1.739291616715981
235,3,47,60,[   0  124  290  509  681 1046],0.1450689428342753,143.34946903399512,1.739291616715981
236,3,48,0,[   0  124  283  509  681 1046],0.1474147878745605,144.26694560578466,1.7236619213649664
237,3,48,20,[   0  124  283  509  681 1046],0.1474147878745605,144.26694560578466,1.7236619213649664
238,3,48,40,[   0  124  283  509  681 1046],0.1474147878745605,144.26694560578466,1.7236619213649664
239,3,48,60,[   0  124  283  509  681 1046],0.1474147878745605,144.26694560578466,1.7236619213649664
240,3,49,0,[   0  124  283  556  681 1046],0.15035961157063915,145.97454608834437,1.6902228268869746
241,3,49,20,[   0  124  283  556  681 1046],0.15035961157063915,145.97454608834437,1.6902228268869746
242,3,49,40,[   0  124  283  556  681 1046],0.15035961157063915,145.97454608834437,1.6902228268869746
243,3,49,60,[   0  124  283  556  681 1046],0.15035961157063915,145.97454608834437,1.6902228268869746
244,3,50,0,[   0  194  283  556  681 1046],0.166489823331764,150.85459844764344,1.715508479773309
245,3,50,20,[   0  194  283  556  681 1046],0.166489823331764,150.85459844764344,1.715508479773309
246,3,50,40,[   0  194  283  556  681 1046],0.166489823331764,150.85459844764344,1.715508479773309
247,3,50,60,[   0  194  283  556  681 1046],0.166489823331764,150.85459844764344,1.715508479773309
248,4,20,0,[   0  168  332  556  659  682  864 1046],0.1605750554261466,121.30111377815412,1.6362287796289134
249,4,20,20,[   0  168  332  556  659  682  864 1046],0.1605750554261466,121.30111377815412,1.6362287796289134
250,4,20,40,[   0  168  332  556  682  864 1046],0.1605750554261466,121.30111377815412,1.6362287796289134
251,4,20,60,[   0  168  332  556  682  864 1046],0.1605750554261466,121.30111377815412,1.6362287796289134
252,4,21,0,[   0  168  319  556  659  682  888 1046],0.1496375402672995,118.63505583771303,1.7247657204575715
253,4,21,20,[   0  168  319  556  659  682  888 1046],0.1496375402672995,118.63505583771303,1.7247657204575715
254,4,21,40,[   0  168  319  556  682  888 1046],0.1496375402672995,118.63505583771303,1.7247657204575715
255,4,21,60,[   0  168  319  556  682  888 1046],0.1496375402672995,118.63505583771303,1.7247657204575715
256,4,22,0,[   0  239  556  666 1046],0.08468105645300626,113.80305486694283,2.992706239321476
257,4,22,20,[   0  239  556  666 1046],0.08468105645300626,113.80305486694283,2.992706239321476
258,4,22,40,[   0  239  556  666 1046],0.08468105645300626,113.80305486694283,2.992706239321476
259,4,22,60,[   0  239  556  666 1046],0.08468105645300626,113.80305486694283,2.992706239321476
260,4,23,0,[   0  168  210  556  659  682  888 1046],0.13969462069470212,122.44556292982675,1.826721871959275
261,4,23,20,[   0  168  210  556  659  682  888 1046],0.13969462069470212,122.44556292982675,1.826721871959275
262,4,23,40,[   0  210  556  682  888 1046],0.13969462069470212,122.44556292982675,1.826721871959275
263,4,23,60,[   0  210  556  682  888 1046],0.13969462069470212,122.44556292982675,1.826721871959275
264,4,24,0,[   0  210  556  666 1046],0.08516087587758908,114.03173536028926,3.0017641232008496
265,4,24,20,[   0  210  556  666 1046],0.08516087587758908,114.03173536028926,3.0017641232008496
266,4,24,40,[   0  210  556  666 1046],0.08516087587758908,114.03173536028926,3.0017641232008496
267,4,24,60,[   0  210  556  666 1046],0.08516087587758908,114.03173536028926,3.0017641232008496
268,4,25,0,[   0   81  210  556  682 1046],0.10778337215201761,124.78235950520656,2.8108999057742956
269,4,25,20,[   0   81  210  556  682 1046],0.10778337215201761,124.78235950520656,2.8108999057742956
270,4,25,40,[   0   81  210  556  682 1046],0.10778337215201761,124.78235950520656,2.8108999057742956
271,4,25,60,[   0   81  210  556  682 1046],0.10778337215201761,124.78235950520656,2.8108999057742956
272,4,26,0,[   0   81  210  554  682 1046],0.1184508677540429,128.99029884241824,2.919734545666428
273,4,26,20,[   0   81  210  554  682 1046],0.1184508677540429,128.99029884241824,2.919734545666428
274,4,26,40,[   0   81  210  554  682 1046],0.1184508677540429,128.99029884241824,2.919734545666428
275,4,26,60,[   0   81  210  554  682 1046],0.1184508677540429,128.99029884241824,2.919734545666428
276,4,27,0,[   0   81  210  556  666 1046],0.07644947645136946,104.31496588976903,2.9464506952590663
277,4,27,20,[   0   81  210  556  666 1046],0.07644947645136946,104.31496588976903,2.9464506952590663
278,4,27,40,[   0   81  210  556  666 1046],0.07644947645136946,104.31496588976903,2.9464506952590663
279,4,27,60,[   0   81  210  556  666 1046],0.07644947645136946,104.31496588976903,2.9464506952590663
280,4,28,0,[   0  210  556  666 1046],0.08637797518762841,114.4374670420401,2.9843028314941655
281,4,28,20,[   0  210  556  666 1046],0.08637797518762841,114.4374670420401,2.9843028314941655
282,4,28,40,[   0  210  556  666 1046],0.08637797518762841,114.4374670420401,2.9843028314941655
283,4,28,60,[   0  210  556  666 1046],0.08637797518762841,114.4374670420401,2.9843028314941655
284,4,29,0,[   0  210  556  681  856  976 1046],0.14085743082537083,138.03295217954178,1.7171210286613805
285,4,29,20,[   0  210  556  681  856  976 1046],0.14085743082537083,138.03295217954178,1.7171210286613805
286,4,29,40,[   0  210  556  681  856  976 1046],0.14085743082537083,138.03295217954178,1.7171210286613805
287,4,29,60,[   0  210  556  681  856  976 1046],0.14085743082537083,138.03295217954178,1.7171210286613805
288,4,30,0,[   0  210  556  681  856  976 1046],0.14085743082537083,138.03295217954178,1.7171210286613805
289,4,30,20,[   0  210  556  681  856  976 1046],0.14085743082537083,138.03295217954178,1.7171210286613805
290,4,30,40,[   0  210  556  681  856  976 1046],0.14085743082537083,138.03295217954178,1.7171210286613805
291,4,30,60,[   0  210  556  681  856  976 1046],0.14085743082537083,138.03295217954178,1.7171210286613805
292,4,31,0,[   0  168  269  556  681  856  976 1046],0.14177436455697867,137.12665026178,1.740328254563436
293,4,31,20,[   0  168  269  556  681  856  976 1046],0.14177436455697867,137.12665026178,1.740328254563436
294,4,31,40,[   0  168  269  556  681  856  976 1046],0.14177436455697867,137.12665026178,1.740328254563436
295,4,31,60,[   0  168  269  556  681  856  976 1046],0.14177436455697867,137.12665026178,1.740328254563436
296,4,32,0,[   0  210  556  681  856  976 1046],0.11284694993502223,126.07824971268812,1.623327592982109
297,4,32,20,[   0  210  556  681  856  976 1046],0.11284694993502223,126.07824971268812,1.623327592982109
