St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2169 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0  253 1385 2274 2824]
40,50,20,Mode,40,[   0  253 1424 2067 2824]
40,50,20,Median,40,[   0 1377 2824]
40,50,20,Mode,40,[   0  253 1424 2067 2824]
40,50,20,Median,40,[   0 1424 2824]
40,50,20,Mode,40,[   0  253 1424 2067 2824]
40,50,20,Median,40,[   0  253 1424 1996 2327 2824]
40,50,20,Mode,40,[   0  253 1424 2067 2444 2606 2824]
40,50,20,Median,40,[   0  253 1424 1783 2327 2606 2824]
40,50,20,Mode,40,[   0  253 1424 1783 2067 2444 2606 2824]
40,50,20,Median,40,[   0  253 1385 2327 2824]
40,50,20,Mode,40,[   0  253 1424 1503 2067 2444 2606 2824]
40,50,20,Median,40,[   0  253 1385 2275 2444 2606 2824]
40,50,20,Mode,40,[   0  253 1424 1503 2327 2444 2606 2824]
40,50,20,Median,40,[   0  253 1385 2275 2444 2606 2824]
40,50,20,Mode,40,[   0  253 1424 1503 2327 2444 2606 2824]
