St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1303 2211]
40,50,20,Mode,40,[   0  950 1303 2211]
40,50,20,Median,40,[   0  437 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  291  836 1303 2211]
40,50,20,Mode,40,[   0  280  950 1303 2211]
40,50,20,Median,40,[   0  280  634  950 1303 2211]
40,50,20,Mode,40,[   0  280  642  950 1303 2211]
40,50,20,Median,40,[   0  280  634  950 1303 1557 2211]
40,50,20,Mode,40,[   0  280  642  950 1303 1557 2211]
40,50,20,Median,40,[   0  291  642  950 1303 1557 2211]
40,50,20,Mode,40,[   0  280  642  950 1303 1557 2211]
40,50,20,Median,40,[   0  280  437  642  950 1303 1557 2039 2211]
40,50,20,Mode,40,[   0  280  431  642  950 1303 1557 2039 2211]
40,50,20,Median,40,[   0  280  437  642  950 1105 1303 1557 2039 2211]
40,50,20,Mode,40,[   0  280  431  642  950 1105 1303 1557 2039 2211]
40,50,20,Median,40,[   0  280  437  642  950 1105 1303 1539 2039 2211]
40,50,20,Mode,40,[   0  280  431  642  950 1105 1303 1557 2039 2211]
