St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1303 2019]
40,50,20,Mode,40,[   0 1099 2019]
40,50,20,Median,40,[   0  984 1601 2019]
40,50,20,Mode,40,[   0 1099 1794 2019]
40,50,20,Median,40,[   0 1089 1601 2019]
40,50,20,Mode,40,[   0  236  541 1099 1794 2019]
40,50,20,Median,40,[   0  236  683 1045 1544 1805 2019]
40,50,20,Mode,40,[   0  236  541 1099 1553 1794 2019]
40,50,20,Median,40,[   0  236  460  732 1544 1805 2019]
40,50,20,Mode,40,[   0  236  541 1099 1553 1794 2019]
40,50,20,Median,40,[   0  236  460  729  973 1132 1553 1805 2019]
40,50,20,Mode,40,[   0  236  541 1045 1099 1553 1794 2019]
40,50,20,Median,40,[   0  236  460  729  973 1132 1553 1794 2019]
40,50,20,Mode,40,[   0  236  541 1045 1099 1553 1794 2019]
40,50,20,Median,40,[   0  236  460  729  971 1099 1263 1553 1794 2019]
40,50,20,Mode,40,[   0  236  541 1024 1099 1263 1553 1794 2019]
40,50,20,Median,40,[   0  132  236  466  729  973 1104 1263 1553 1794 2019]
40,50,20,Mode,40,[   0  132  236  541 1045 1099 1263 1553 1794 2019]
