St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 969]
40,50,20,Mode,40,[  0 488 969]
40,50,20,Median,40,[  0 488 969]
40,50,20,Mode,40,[  0 197 488 787 969]
40,50,20,Median,40,[  0 488 617 902 969]
40,50,20,Mode,40,[  0 488 658 787 969]
40,50,20,Median,40,[  0 238 488 617 902 969]
40,50,20,Mode,40,[  0 137 197 488 658 787 969]
40,50,20,Median,40,[  0 487 589 913 969]
40,50,20,Mode,40,[  0 137 197 488 658 913 969]
40,50,20,Median,40,[  0 238 418 488 589 913 969]
40,50,20,Mode,40,[  0 137 435 488 658 913 969]
40,50,20,Median,40,[  0 238 418 488 589 913 969]
40,50,20,Mode,40,[  0 137 435 488 589 913 969]
40,50,20,Median,40,[  0 273 418 488 589 913 969]
40,50,20,Mode,40,[  0 238 435 488 589 913 969]
40,50,20,Median,40,[  0 137 197 273 418 488 589 913 969]
40,50,20,Mode,40,[  0  87 137 197 238 435 488 589 913 969]
