St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1268 2019]
40,50,20,Mode,40,[   0  635 1268 2019]
40,50,20,Median,40,[   0  251 1128 2019]
40,50,20,Mode,40,[   0  635 1268 1489 2019]
40,50,20,Median,40,[   0  195  635 1128 2019]
40,50,20,Mode,40,[   0  251  635 1268 1489 2019]
40,50,20,Median,40,[   0  195  635 1268 1602 2019]
40,50,20,Mode,40,[   0  251  635 1128 1268 1489 2019]
40,50,20,Median,40,[   0  195  444  635 1268 1602 2019]
40,50,20,Mode,40,[   0  251  635 1128 1268 1489 2019]
40,50,20,Median,40,[   0  104  635 1489 1677 2019]
40,50,20,Mode,40,[   0  104  635 1128 1268 1489 1677 2019]
40,50,20,Median,40,[   0  440  635 1128 1268 1489 1677 2019]
40,50,20,Mode,40,[   0  251  635 1128 1268 1489 1677 2019]
40,50,20,Median,40,[   0  104  635 1489 1677 2019]
40,50,20,Mode,40,[   0  104  635 1128 1268 1489 1677 2019]
40,50,20,Median,40,[   0  104  635 1128 1268 1489 1677 2019]
40,50,20,Mode,40,[   0  104  635 1128 1268 1489 1677 2019]
