St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 997]
40,50,20,Mode,40,[  0 444 759 997]
40,50,20,Median,40,[  0 444 552 997]
40,50,20,Mode,40,[  0 444 552 759 997]
40,50,20,Median,40,[  0 444 552 759 997]
40,50,20,Mode,40,[  0 444 552 759 907 997]
40,50,20,Median,40,[  0 330 444 552 759 997]
40,50,20,Mode,40,[  0 330 444 552 759 997]
40,50,20,Median,40,[  0 182 330 444 552 759 997]
40,50,20,Mode,40,[  0 182 330 444 552 759 907 997]
40,50,20,Median,40,[  0 182 330 444 552 759 907 952 997]
40,50,20,Mode,40,[  0 182 330 444 552 759 907 952 997]
40,50,20,Median,40,[  0 182 330 444 552 759 907 952 997]
40,50,20,Mode,40,[  0 182 330 444 552 759 907 952 997]
40,50,20,Median,40,[  0 182 330 444 496 552 759 907 952 997]
40,50,20,Mode,40,[  0 182 330 444 496 552 759 907 952 997]
40,50,20,Median,40,[  0 182 330 444 496 552 759 907 952 997]
40,50,20,Mode,40,[  0 182 330 444 496 552 759 907 952 997]
