St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  507 2019]
40,50,20,Median,40,[   0  418 2019]
40,50,20,Mode,40,[   0  507  992 1487 2019]
40,50,20,Median,40,[   0  135  507 1056 1539 2019]
40,50,20,Mode,40,[   0  135  507  992 1487 2019]
40,50,20,Median,40,[   0  135  507  992 1481 2019]
40,50,20,Mode,40,[   0  135  507  992 1487 2019]
40,50,20,Median,40,[   0  135  507  992 1487 2019]
40,50,20,Mode,40,[   0  135  507  992 1487 2019]
40,50,20,Median,40,[   0  135  338  507  992 1214 1487 2019]
40,50,20,Mode,40,[   0  135  338  507  992 1214 1487 2019]
40,50,20,Median,40,[   0  135  338  507  992 1214 1487 1772 1951 2019]
40,50,20,Mode,40,[   0  135  338  507  992 1214 1487 1772 1951 2019]
40,50,20,Median,40,[   0  135  338  507  992 1214 1487 1772 1951 2019]
40,50,20,Mode,40,[   0  135  338  507  992 1214 1487 1772 1951 2019]
40,50,20,Median,40,[   0  135  338  507  884  992 1214 1487 1772 1951 2019]
40,50,20,Mode,40,[   0  135  338  507  870  992 1214 1487 1772 1951 2019]
