St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  869 1180]
40,50,20,Mode,40,[   0   49  869 1180]
40,50,20,Median,40,[   0  125  635  933 1180]
40,50,20,Mode,40,[   0   49  635 1180]
40,50,20,Median,40,[   0   49  287  635  933 1180]
40,50,20,Mode,40,[   0   49  287  635  869 1180]
40,50,20,Median,40,[   0   49  287  635  869 1062 1180]
40,50,20,Mode,40,[   0   49  287  635  869 1062 1180]
40,50,20,Median,40,[   0   49  287  635  749  869 1062 1180]
40,50,20,Mode,40,[   0   49  287  635  749  869 1062 1180]
40,50,20,Median,40,[   0   49  126  287  635  749  869 1062 1180]
40,50,20,Mode,40,[   0   49  126  287  635  749  869 1062 1180]
40,50,20,Median,40,[   0   49  126  285  375  635  749  869 1062 1180]
40,50,20,Mode,40,[   0   49  126  287  635  749  869 1062 1180]
40,50,20,Median,40,[   0   49  126  285  563  635  749  869 1062 1180]
40,50,20,Mode,40,[   0   49  126  287  563  635  749  869 1062 1180]
40,50,20,Median,40,[   0   49  126  285  563  635  749  933 1062 1180]
40,50,20,Mode,40,[   0   49  126  287  563  635  749  933 1062 1180]
