St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  834 1308 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  834 1308 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76  690  834 1225 1465]
40,50,20,Mode,40,[   0   76  695  834 1208 1465]
40,50,20,Median,40,[   0   76  521  690  834 1225 1308 1372 1465]
40,50,20,Mode,40,[   0   76  521  695  834 1208 1308 1372 1465]
40,50,20,Median,40,[   0   76  529  690  834 1225 1308 1372 1465]
40,50,20,Mode,40,[   0   76  521  695  834 1208 1308 1372 1465]
40,50,20,Median,40,[   0   76  521  566  691  834 1225 1308 1372 1465]
40,50,20,Mode,40,[   0   76  521  565  695  834 1208 1308 1372 1465]
40,50,20,Median,40,[   0   76  521  565  619  691  834 1225 1308 1372 1465]
40,50,20,Mode,40,[   0   76  521  565  619  695  834 1208 1308 1372 1465]
