St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1036 2067 2824]
40,50,20,Median,40,[   0 1179 2606 2824]
40,50,20,Mode,40,[   0 1036 2067 2606 2824]
40,50,20,Median,40,[   0 1036 1400 2067 2606 2824]
40,50,20,Mode,40,[   0 1036 1370 2067 2606 2824]
40,50,20,Median,40,[   0 1036 1370 2067 2606 2824]
40,50,20,Mode,40,[   0 1036 1370 2067 2606 2824]
40,50,20,Median,40,[   0  519 1036 1370 2067 2606 2824]
40,50,20,Mode,40,[   0  519 1036 1370 2067 2606 2824]
40,50,20,Median,40,[   0  519 1036 1370 2067 2228 2606 2824]
40,50,20,Mode,40,[   0  519 1036 1370 2067 2228 2606 2824]
40,50,20,Median,40,[   0 1036 1370 2067 2502 2641 2824]
40,50,20,Mode,40,[   0 1036 1370 2067 2519 2606 2824]
40,50,20,Median,40,[   0  519 1179 1370 2067 2502 2641 2824]
40,50,20,Mode,40,[   0  519 1179 1370 2067 2519 2606 2824]
40,50,20,Median,40,[   0  519 1179 1370 1940 2067 2502 2641 2824]
40,50,20,Mode,40,[   0  519 1179 1370 1940 2067 2519 2606 2824]
