St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  129 1614 2211]
40,50,20,Median,40,[   0  122  639 2211]
40,50,20,Mode,40,[   0  129  572 2211]
40,50,20,Median,40,[   0  122  639 1294 1669 2211]
40,50,20,Mode,40,[   0  129  572 1301 1614 2211]
40,50,20,Median,40,[   0  122  639 1294 1614 2211]
40,50,20,Mode,40,[   0  129  572 1301 1614 2211]
40,50,20,Median,40,[   0  122  572  753 1294 1614 2211]
40,50,20,Mode,40,[   0  129  572  753 1301 1614 2211]
40,50,20,Median,40,[   0  122  572  753 1117 1301 1614 2211]
40,50,20,Mode,40,[   0  129  572  753 1117 1301 1614 2211]
40,50,20,Median,40,[   0  122  572  753 1117 1301 1614 2211]
40,50,20,Mode,40,[   0  129  572  753 1117 1301 1614 2211]
40,50,20,Median,40,[   0  122  572  753 1117 1301 1614 2211]
40,50,20,Mode,40,[   0  129  572  753 1117 1301 1614 2211]
40,50,20,Median,40,[   0  122  572  753 1117 1301 1614 1942 2075 2211]
40,50,20,Mode,40,[   0  129  572  753 1117 1301 1614 1942 2075 2211]
