St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  652 1197]
40,50,20,Mode,40,[   0  412  652 1197]
40,50,20,Median,40,[   0  227  499 1197]
40,50,20,Mode,40,[   0  227  412 1197]
40,50,20,Median,40,[   0  227  412  652 1197]
40,50,20,Mode,40,[   0  227  412  652 1197]
40,50,20,Median,40,[   0  227  412  499 1197]
40,50,20,Mode,40,[   0  227  412  499 1197]
40,50,20,Median,40,[   0  227  412  499  652  838 1197]
40,50,20,Mode,40,[   0  227  412  499  652  838 1197]
40,50,20,Median,40,[   0  227  412  499  652 1013 1197]
40,50,20,Mode,40,[   0  227  412  499  652 1004 1197]
40,50,20,Median,40,[   0  227  412  499  646 1013 1197]
40,50,20,Mode,40,[   0  227  412  499  652 1004 1197]
40,50,20,Median,40,[   0  227  412  499  646 1013 1197]
40,50,20,Mode,40,[   0  227  412  499  652 1004 1197]
40,50,20,Median,40,[   0  227  412  499  652  725 1013 1197]
40,50,20,Mode,40,[   0  227  412  499  652  725 1004 1197]
