St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0  541 1233 1419]
40,50,20,Median,40,[   0  541 1085 1419]
40,50,20,Mode,40,[   0  541 1233 1419]
40,50,20,Median,40,[   0  527 1118 1419]
40,50,20,Mode,40,[   0  710 1233 1419]
40,50,20,Median,40,[   0  527 1084 1233 1419]
40,50,20,Mode,40,[   0  275  710 1085 1233 1419]
40,50,20,Median,40,[   0  226  386  527 1084 1233 1419]
40,50,20,Mode,40,[   0  275  378  541  710 1085 1233 1419]
40,50,20,Median,40,[   0  147  255  386  527 1084 1233 1419]
40,50,20,Mode,40,[   0  165  275  378  541  710 1085 1233 1419]
40,50,20,Median,40,[   0  147  255  386  527  710  891 1084 1233 1419]
40,50,20,Mode,40,[   0  165  275  378  541  710  888 1085 1233 1419]
40,50,20,Median,40,[   0  226  386  527  710  997 1085 1233 1419]
40,50,20,Mode,40,[   0  275  378  541  710  888 1085 1233 1419]
40,50,20,Median,40,[   0  165  255  386  527  710  997 1085 1233 1419]
40,50,20,Mode,40,[   0  165  275  378  541  710  888 1085 1233 1419]
