St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1247 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 1720 2211]
40,50,20,Mode,40,[   0  553 1614 2211]
40,50,20,Median,40,[   0  553 1614 2211]
40,50,20,Mode,40,[   0  553 1614 2211]
40,50,20,Median,40,[   0  553 1103 1246 1614 2211]
40,50,20,Mode,40,[   0  553 1103 1246 1614 2211]
40,50,20,Median,40,[   0  390 1103 1247 1614 2211]
40,50,20,Mode,40,[   0  477 1103 1246 1614 2211]
40,50,20,Median,40,[   0  356  553 1103 1247 1614 2211]
40,50,20,Mode,40,[   0  356  553 1103 1246 1614 2211]
40,50,20,Median,40,[   0  356  553  624 1103 1246 1376 1614 2211]
40,50,20,Mode,40,[   0  356  553  624 1103 1246 1376 1925 2211]
40,50,20,Median,40,[   0  356  553  624  950 1103 1246 1376 1614 2211]
40,50,20,Mode,40,[   0  356  553  624  950 1103 1246 1376 1925 2211]
40,50,20,Median,40,[   0  356  553  624  950 1103 1246 1376 1614 2211]
40,50,20,Mode,40,[   0  356  553  624  950 1103 1246 1376 1925 2211]
