St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568  839 1046]
40,50,20,Mode,40,[   0  568  839 1046]
40,50,20,Median,40,[   0  356  644  948 1046]
40,50,20,Mode,40,[   0  568  839 1046]
40,50,20,Median,40,[   0  568  839 1005 1046]
40,50,20,Mode,40,[   0  568  839 1005 1046]
40,50,20,Median,40,[   0  568  744  839 1005 1046]
40,50,20,Mode,40,[   0  568  752  839 1005 1046]
40,50,20,Median,40,[   0  568  744  839 1005 1046]
40,50,20,Mode,40,[   0  568  752  839 1005 1046]
40,50,20,Median,40,[   0  568  689  752  839 1005 1046]
40,50,20,Mode,40,[   0  568  689  752  839 1005 1046]
40,50,20,Median,40,[   0  568  689  752  839  948 1005 1046]
40,50,20,Mode,40,[   0  356  431  568  689  752  839  948 1005 1046]
40,50,20,Median,40,[   0  239  431  568  689  752  839  948 1005 1046]
40,50,20,Mode,40,[   0  239  431  568  689  752  839  948 1005 1046]
40,50,20,Median,40,[   0  239  431  568  640  689  752  839  948 1005 1046]
40,50,20,Mode,40,[   0  568  609  752  839  948 1046]
