St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2149 2824]
40,50,20,Mode,40,[   0 1166 2257 2824]
40,50,20,Median,40,[   0  153 1166 2240 2824]
40,50,20,Mode,40,[   0  112 1166 2257 2824]
40,50,20,Median,40,[   0  153  950 1553 2257 2824]
40,50,20,Mode,40,[   0  112 1166 2257 2824]
40,50,20,Median,40,[   0  153  950 2258 2824]
40,50,20,Mode,40,[   0  112 1166 2257 2824]
40,50,20,Median,40,[   0  135 1166 2258 2824]
40,50,20,Mode,40,[   0  112 1166 2257 2824]
40,50,20,Median,40,[   0  135 1166 2257 2824]
40,50,20,Mode,40,[   0  112 1166 2257 2677 2824]
40,50,20,Median,40,[   0  135  778 1166 2257 2501 2824]
40,50,20,Mode,40,[   0  112 1166 2257 2677 2824]
40,50,20,Median,40,[   0  135  778 1166 2257 2501 2824]
40,50,20,Mode,40,[   0  112 1166 2257 2677 2824]
40,50,20,Median,40,[   0  131  778 1166 2257 2356 2677 2824]
40,50,20,Mode,40,[   0  112 1166 2257 2677 2824]
