St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  921 1642]
40,50,20,Mode,40,[   0  222  689 1642]
40,50,20,Median,40,[   0  130  689  950 1642]
40,50,20,Mode,40,[   0  222  689  950 1642]
40,50,20,Median,40,[   0  130  689  950 1383 1642]
40,50,20,Mode,40,[   0  222  689  950 1282 1642]
40,50,20,Median,40,[   0   97  222  689  950 1383 1642]
40,50,20,Mode,40,[   0   97  222  689  950 1282 1642]
40,50,20,Median,40,[   0   97  222  689  950 1383 1642]
40,50,20,Mode,40,[   0   97  222  689  950 1282 1642]
40,50,20,Median,40,[   0   97  222  689  946 1041 1642]
40,50,20,Mode,40,[   0   97  222  689  950 1041 1642]
40,50,20,Median,40,[   0   97  222  689  950 1282 1427 1642]
40,50,20,Mode,40,[   0   97  222  689  950 1282 1642]
40,50,20,Median,40,[   0   97  222  689  946 1041 1282 1427 1642]
40,50,20,Mode,40,[   0   97  222  689  950 1041 1642]
40,50,20,Median,40,[   0   97  222  689  950 1041 1282 1427 1642]
40,50,20,Mode,40,[   0   97  222  689  950 1041 1642]
