St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0 1462 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0 1462 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0 1462 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0  275  599 1462 2428 2956]
40,50,20,Mode,40,[   0  275  567 1435 2428 2956]
40,50,20,Median,40,[   0  275  599 1462 2428 2956]
40,50,20,Mode,40,[   0  275  567 1435 2428 2956]
40,50,20,Median,40,[   0  275  599 1438 2428 2956]
40,50,20,Mode,40,[   0  275  567 1560 2428 2956]
40,50,20,Median,40,[   0  275  599 1438 2428 2956]
40,50,20,Mode,40,[   0  275  567 1560 2428 2956]
40,50,20,Median,40,[   0  275  599 1438 2428 2690 2956]
40,50,20,Mode,40,[   0  275  567 1435 2428 2690 2956]
