St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  943 1264]
40,50,20,Mode,40,[   0  453  866 1264]
40,50,20,Median,40,[   0  118  453  946 1264]
40,50,20,Mode,40,[   0  453  866 1264]
40,50,20,Median,40,[   0  118  453  866 1061 1264]
40,50,20,Mode,40,[   0  195  453  866 1057 1264]
40,50,20,Median,40,[   0  118  453  748  900 1073 1264]
40,50,20,Mode,40,[   0  453  748 1057 1264]
40,50,20,Median,40,[   0   90  453  748  900 1073 1264]
40,50,20,Mode,40,[   0   90  195  453  748 1057 1264]
40,50,20,Median,40,[   0  453  748 1057 1177 1264]
40,50,20,Mode,40,[   0  453  748 1057 1177 1264]
40,50,20,Median,40,[   0  453  866  953 1061 1177 1264]
40,50,20,Mode,40,[   0  453  866  953 1057 1177 1264]
40,50,20,Median,40,[   0   90  195  453  866  953 1061 1177 1264]
40,50,20,Mode,40,[   0   90  195  453  866  953 1057 1177 1264]
40,50,20,Median,40,[   0   90  195  453  866  953 1061 1177 1264]
40,50,20,Mode,40,[   0   90  195  453  866  953 1057 1177 1264]
