St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2554]
40,50,20,Mode,40,[   0  951 2289 2554]
40,50,20,Median,40,[   0 1435 2554]
40,50,20,Mode,40,[   0  951 2289 2554]
40,50,20,Median,40,[   0  460  951 1442 2554]
40,50,20,Mode,40,[   0  951 2289 2554]
40,50,20,Median,40,[   0  423 1283 1563 2554]
40,50,20,Mode,40,[   0 1131 1563 2289 2554]
40,50,20,Median,40,[   0 1290 1563 2554]
40,50,20,Mode,40,[   0 1131 1563 2289 2554]
40,50,20,Median,40,[   0 1283 1563 2289 2554]
40,50,20,Mode,40,[   0 1131 1563 2289 2554]
40,50,20,Median,40,[   0 1283 1563 2289 2456 2554]
40,50,20,Mode,40,[   0 1131 1563 2289 2456 2554]
40,50,20,Median,40,[   0 1283 1668 2289 2456 2554]
40,50,20,Mode,40,[   0 1131 1668 2289 2456 2554]
40,50,20,Median,40,[   0  460  631 1283 1668 2289 2456 2554]
40,50,20,Mode,40,[   0  504  631 1131 1668 2289 2456 2554]
