St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1249 2211]
40,50,20,Mode,40,[   0  670 1249 2211]
40,50,20,Median,40,[   0  670 1189 2211]
40,50,20,Mode,40,[   0  670 1249 2211]
40,50,20,Median,40,[   0  670 1300 2211]
40,50,20,Mode,40,[   0  670 1249 2211]
40,50,20,Median,40,[   0  489  687 1238 1464 2211]
40,50,20,Mode,40,[   0  489  670 1249 2211]
40,50,20,Median,40,[   0  489  670 1249 1464 2211]
40,50,20,Mode,40,[   0  489  670 1249 2211]
40,50,20,Median,40,[   0  489  670  941 1112 1249 1464 2211]
40,50,20,Mode,40,[   0  489  670  941 1112 1249 1554 2211]
40,50,20,Median,40,[   0  489  670  785  941 1112 1249 1464 2211]
40,50,20,Mode,40,[   0  489  670  785  941 1112 1249 1554 2211]
40,50,20,Median,40,[   0  489  670  785  941 1112 1249 1464 2211]
40,50,20,Mode,40,[   0  489  670  785  941 1112 1249 1554 2211]
40,50,20,Median,40,[   0  489  670  785  941 1112 1249 1463 2211]
40,50,20,Mode,40,[   0  489  670  785  941 1112 1249 1463 2211]
