St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 523 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 106 479 830 969]
40,50,20,Mode,40,[  0 479 830 969]
40,50,20,Median,40,[  0 106 437 526 830 969]
40,50,20,Mode,40,[  0 479 523 830 969]
40,50,20,Median,40,[  0 106 479 617 830 969]
40,50,20,Mode,40,[  0 245 479 594 830 969]
40,50,20,Median,40,[  0 106 458 526 831 969]
40,50,20,Mode,40,[  0 245 479 523 830 969]
40,50,20,Median,40,[  0 106 522 594 831 969]
40,50,20,Mode,40,[  0 409 479 594 691 830 969]
40,50,20,Median,40,[  0 106 522 594 830 969]
40,50,20,Mode,40,[  0 409 479 594 691 830 969]
40,50,20,Median,40,[  0 106 409 479 523 594 830 969]
40,50,20,Mode,40,[  0 409 479 523 594 691 830 969]
40,50,20,Median,40,[  0 333 479 523 594 830 969]
40,50,20,Mode,40,[  0 333 479 523 594 691 830 969]
