St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2048 2759]
40,50,20,Mode,40,[   0 1146 2048 2759]
40,50,20,Median,40,[   0  566 1508 2048 2759]
40,50,20,Mode,40,[   0  375 1566 2048 2759]
40,50,20,Median,40,[   0  375 1140 1566 2048 2759]
40,50,20,Mode,40,[   0  375 1146 1566 2048 2759]
40,50,20,Median,40,[   0  375 1140 1566 2048 2303 2759]
40,50,20,Mode,40,[   0  375 1146 1566 2048 2303 2759]
40,50,20,Median,40,[   0  375 1146 1566 2048 2303 2759]
40,50,20,Mode,40,[   0  375 1146 1566 2048 2303 2759]
40,50,20,Median,40,[   0  375 1146 1566 2048 2303 2759]
40,50,20,Mode,40,[   0  375 1146 1566 2048 2303 2759]
40,50,20,Median,40,[   0  375  858 1146 1566 2048 2184 2306 2759]
40,50,20,Mode,40,[   0  375  858 1146 1566 2048 2184 2303 2759]
40,50,20,Median,40,[   0  375  858 1146 1566 1932 2048 2184 2306 2759]
40,50,20,Mode,40,[   0  375  858 1146 1566 1932 2048 2184 2303 2759]
40,50,20,Median,40,[   0  375  858 1146 1566 1932 2048 2184 2303 2427 2759]
40,50,20,Mode,40,[   0  375  858 1146 1566 1932 2048 2184 2303 2427 2759]
