St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  690  816 1207 1465]
40,50,20,Mode,40,[   0   76  695  816 1207 1465]
40,50,20,Median,40,[   0   76  695  816 1207 1465]
40,50,20,Mode,40,[   0   76  472  518  695  816 1207 1465]
40,50,20,Median,40,[   0   76  472  523  690  816 1207 1367 1465]
40,50,20,Mode,40,[   0   76  472  518  695  816 1207 1367 1465]
40,50,20,Median,40,[   0   76  193  472  523  690  816 1207 1367 1465]
40,50,20,Mode,40,[   0   76  162  472  518  695  816 1207 1367 1465]
40,50,20,Median,40,[   0   76  193  472  518  566  695  816 1207 1367 1465]
40,50,20,Mode,40,[   0   76  162  472  518  566  695  816 1207 1367 1465]
