St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1343]
40,50,20,Mode,40,[   0  814 1343]
40,50,20,Median,40,[   0  129  739 1343]
40,50,20,Mode,40,[   0  129  643 1059 1343]
40,50,20,Median,40,[   0  126  757 1343]
40,50,20,Mode,40,[   0  129  643 1059 1343]
40,50,20,Median,40,[   0  126 1059 1276 1343]
40,50,20,Mode,40,[   0  129  643 1059 1287 1343]
40,50,20,Median,40,[   0  126  814 1059 1276 1343]
40,50,20,Mode,40,[   0  129  814 1059 1287 1343]
40,50,20,Median,40,[   0  126  814 1024 1108 1276 1343]
40,50,20,Mode,40,[   0  129  814 1059 1287 1343]
40,50,20,Median,40,[   0  112  322  451 1009 1108 1276 1343]
40,50,20,Mode,40,[   0  129  322  421 1024 1287 1343]
40,50,20,Median,40,[   0  129  814 1024 1108 1276 1343]
40,50,20,Mode,40,[   0   45  129  322  421  814 1059 1108 1287 1343]
40,50,20,Median,40,[   0  129  643  739  814 1024 1108 1276 1343]
40,50,20,Mode,40,[   0   45  129  322  421  643  739  814 1059 1108 1287 1343]
