St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 3277 4758]
40,50,20,Mode,40,[   0  968 3421 4758]
40,50,20,Median,40,[   0 2364 3421 4758]
40,50,20,Mode,40,[   0  968 2696 3421 4758]
40,50,20,Median,40,[   0  325 1086 3086 4193 4758]
40,50,20,Mode,40,[   0   41  968 3421 4704 4758]
40,50,20,Median,40,[   0  325 1063 3335 4282 4758]
40,50,20,Mode,40,[   0   41  968 2696 4704 4758]
40,50,20,Median,40,[   0  230  968 1718 2696 4758]
40,50,20,Mode,40,[   0   41  968 2043 2696 4704 4758]
40,50,20,Median,40,[   0  108 1063 2090 2707 4758]
40,50,20,Mode,40,[   0   41  631  968 2364 2696 4704 4758]
40,50,20,Median,40,[   0  108  631  968 2264 2719 4758]
40,50,20,Mode,40,[   0   41  631  968 2364 2696 4704 4758]
40,50,20,Median,40,[   0  108  631  968 2264 2719 4704 4758]
40,50,20,Mode,40,[   0   41  631  968 2364 2696 4704 4758]
40,50,20,Median,40,[   0   41  661  968 2264 2719 4704 4758]
40,50,20,Mode,40,[   0   41  374  631  968 2364 2696 4704 4758]
