St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  991 1264]
40,50,20,Mode,40,[   0  199  991 1264]
40,50,20,Median,40,[   0  440  991 1264]
40,50,20,Mode,40,[   0  440  991 1264]
40,50,20,Median,40,[   0  440  956 1076 1264]
40,50,20,Mode,40,[   0  440 1076 1264]
40,50,20,Median,40,[   0  107  440  956 1076 1264]
40,50,20,Mode,40,[   0  107  440 1076 1264]
40,50,20,Median,40,[   0  107  440  832 1076 1264]
40,50,20,Mode,40,[   0  107  440  832 1076 1264]
40,50,20,Median,40,[   0  107  440 1076 1219 1264]
40,50,20,Mode,40,[   0  107  440 1076 1219 1264]
40,50,20,Median,40,[   0  107  440  832  934  991 1076 1219 1264]
40,50,20,Mode,40,[   0  107  440  832  934  991 1076 1219 1264]
40,50,20,Median,40,[   0  107  364  440  832  934  991 1076 1219 1264]
40,50,20,Mode,40,[   0  107  364  440  832  934  991 1076 1219 1264]
40,50,20,Median,40,[   0  107  489  832  934  991 1076 1219 1264]
40,50,20,Mode,40,[   0  107  489  832  934  991 1076 1219 1264]
