St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1499 2019]
40,50,20,Mode,40,[   0  421 1297 2019]
40,50,20,Median,40,[   0  421 1297 1823 2019]
40,50,20,Mode,40,[   0  421 1887 2019]
40,50,20,Median,40,[   0  421  956 1823 2019]
40,50,20,Mode,40,[   0  421  911 1297 1887 2019]
40,50,20,Median,40,[   0  421 1297 1499 1823 2019]
40,50,20,Mode,40,[   0  421 1297 1499 1887 2019]
40,50,20,Median,40,[   0  362  421 1297 1499 1823 2019]
40,50,20,Mode,40,[   0  362  421 1297 1499 1887 2019]
40,50,20,Median,40,[   0  421 1297 1499 1763 1887 2019]
40,50,20,Mode,40,[   0  421 1297 1499 1887 2019]
40,50,20,Median,40,[   0  362  421 1201 1297 1499 1763 1887 2019]
40,50,20,Mode,40,[   0  362  421 1201 1297 1499 1887 2019]
40,50,20,Median,40,[   0  421  499 1201 1297 1499 1763 1887 2019]
40,50,20,Mode,40,[   0  421  491 1201 1297 1499 1887 2019]
40,50,20,Median,40,[   0  421  499 1201 1297 1499 1546 2019]
40,50,20,Mode,40,[   0  421  491 1201 1297 1499 1546 2019]
