St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  361 1483 1557 1997 2053]
40,50,20,Mode,40,[   0  400 1483 1557 1997 2053]
40,50,20,Median,40,[   0   53  361 1483 1557 1997 2053]
40,50,20,Mode,40,[   0   53  400 1483 1557 1997 2053]
40,50,20,Median,40,[   0   53  361 1483 1557 1639 1747 1997 2053]
40,50,20,Mode,40,[   0   53  400 1483 1557 1639 1747 1997 2053]
40,50,20,Median,40,[   0   53  360 1483 1557 1639 1747 1997 2053]
40,50,20,Mode,40,[   0   53  360 1483 1557 1639 1747 1997 2053]
40,50,20,Median,40,[   0   53  400 1483 1557 1639 1747 1997 2053]
40,50,20,Mode,40,[   0   53  400 1483 1557 1639 1747 1997 2053]
40,50,20,Median,40,[   0   53  400 1483 1557 1639 1684 1997 2053]
40,50,20,Mode,40,[   0   53  400 1483 1557 1639 1684 1997 2053]
