St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  690 1046]
40,50,20,Mode,40,[   0  690 1046]
40,50,20,Median,40,[   0  209  573  817 1046]
40,50,20,Mode,40,[   0  690  814 1046]
40,50,20,Median,40,[   0  134  342  634  817 1046]
40,50,20,Mode,40,[   0  134  428  690  814 1046]
40,50,20,Median,40,[   0  573  690  853 1046]
40,50,20,Mode,40,[   0  134  428  573  690  814 1046]
40,50,20,Median,40,[   0  134  428  634  814  981 1046]
40,50,20,Mode,40,[   0  134  296  428  690  814  981 1046]
40,50,20,Median,40,[   0  134  428  573  690  814  981 1046]
40,50,20,Mode,40,[   0  134  296  428  573  690  814  981 1046]
40,50,20,Median,40,[   0  134  428  573  690  814  981 1046]
40,50,20,Mode,40,[   0  134  296  428  573  690  814  981 1046]
40,50,20,Median,40,[   0  495  690  814  981 1046]
40,50,20,Mode,40,[   0  134  296  495  690  814  981 1046]
40,50,20,Median,40,[   0  495  690  867  981 1046]
40,50,20,Mode,40,[   0  134  296  495  690  867  981 1046]
