St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1381 2120]
40,50,20,Mode,40,[   0  533 1075 2120]
40,50,20,Median,40,[   0 1075 2120]
40,50,20,Mode,40,[   0  533 1075 2120]
40,50,20,Median,40,[   0  140 1147 2120]
40,50,20,Mode,40,[   0   77 1075 2120]
40,50,20,Median,40,[   0  140 1075 1430 1810 2120]
40,50,20,Mode,40,[   0   77 1075 1601 1820 2120]
40,50,20,Median,40,[   0  140  447  804 1075 1430 1810 2120]
40,50,20,Mode,40,[   0   77 1075 1601 1820 2120]
40,50,20,Median,40,[   0  140  447  804 1075 1601 1810 2120]
40,50,20,Mode,40,[   0   77 1075 1430 1820 2120]
40,50,20,Median,40,[   0  140  447  804 1075 1419 1601 1784 2120]
40,50,20,Mode,40,[   0   77 1075 1430 1820 2120]
40,50,20,Median,40,[   0  140  394  533 1075 1601 1784 2120]
40,50,20,Mode,40,[   0   77  385  533 1075 1430 1820 2120]
40,50,20,Median,40,[   0   77  162  394  533 1075 1601 1784 2120]
40,50,20,Mode,40,[   0   77  140  385  533 1075 1430 1820 2120]
