St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  825 1046]
40,50,20,Mode,40,[   0  556  825 1046]
40,50,20,Median,40,[   0  345  556  825 1046]
40,50,20,Mode,40,[   0  345  556  825 1046]
40,50,20,Median,40,[   0  345  556  721  873 1046]
40,50,20,Mode,40,[   0  345  556  721 1046]
40,50,20,Median,40,[   0  345  556  721  873 1046]
40,50,20,Mode,40,[   0  345  556  721 1046]
40,50,20,Median,40,[   0  345  556  721 1046]
40,50,20,Mode,40,[   0  345  556  721  936 1046]
40,50,20,Median,40,[   0  345  556  721  825  873 1046]
40,50,20,Mode,40,[   0  345  556  721  825  873 1046]
40,50,20,Median,40,[   0  466  556  721  825  873 1046]
40,50,20,Mode,40,[   0  345  404  556  721  825  873 1046]
40,50,20,Median,40,[   0  339  404  482  556  721  825  873 1046]
40,50,20,Mode,40,[   0  345  404  482  556  721  825  873 1046]
40,50,20,Median,40,[   0  339  404  482  556  721  825  873 1046]
40,50,20,Mode,40,[   0  345  404  482  556  721  825  873 1046]
