St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1249]
40,50,20,Mode,40,[   0 1106 1249]
40,50,20,Median,40,[   0  270  604 1249]
40,50,20,Mode,40,[   0  270  582 1249]
40,50,20,Median,40,[   0  876 1106 1249]
40,50,20,Mode,40,[   0  582  775 1249]
40,50,20,Median,40,[   0  111  270  876 1106 1249]
40,50,20,Mode,40,[   0  132  270  775 1249]
40,50,20,Median,40,[   0  111  270  887 1106 1249]
40,50,20,Mode,40,[   0  132  270  492  582  775 1249]
40,50,20,Median,40,[   0  111  270  492  604  775  888 1113 1249]
40,50,20,Mode,40,[   0  132  270  492  582  775  888 1106 1249]
40,50,20,Median,40,[   0  111  270  473  582  775  888 1113 1249]
40,50,20,Mode,40,[   0  132  270  492  582  775  888 1106 1249]
40,50,20,Median,40,[   0  111  270  473  582  775  888 1113 1249]
40,50,20,Mode,40,[   0  132  270  492  582  775  888 1106 1249]
40,50,20,Median,40,[   0  111  270  473  582  775  888 1106 1152 1249]
40,50,20,Mode,40,[   0  132  270  492  582  775  888 1106 1152 1249]
