St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 2020]
40,50,20,Mode,40,[   0  248 1604 2020]
40,50,20,Median,40,[   0  248 1002 1604 2020]
40,50,20,Mode,40,[   0  248 1140 1604 2020]
40,50,20,Median,40,[   0  227  461 1002 1604 2020]
40,50,20,Mode,40,[   0  248  461 1140 1604 2020]
40,50,20,Median,40,[   0  227  461 1140 1604 2020]
40,50,20,Mode,40,[   0  248  461 1023 1604 2020]
40,50,20,Median,40,[   0  227  461 1118 1713 2020]
40,50,20,Mode,40,[   0  248  461 1140 1713 2020]
40,50,20,Median,40,[   0   53  248  461 1118 1391 1604 2020]
40,50,20,Mode,40,[   0   53  248  461 1140 1341 1604 2020]
40,50,20,Median,40,[   0   53  248  461 1118 1391 1604 2020]
40,50,20,Mode,40,[   0   53  248  461 1140 1341 1604 2020]
40,50,20,Median,40,[   0   63  248  461  730 1140 1391 1604 2020]
40,50,20,Mode,40,[   0   53  248  461 1023 1140 1341 1604 2020]
40,50,20,Median,40,[   0   63  248  461  563  775  984 1140 1391 1604 2020]
40,50,20,Mode,40,[   0   53  248  461 1023 1140 1341 1604 2020]
