St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  150  411  460  914 1264]
40,50,20,Mode,40,[   0  150  411  460  899 1264]
40,50,20,Median,40,[   0  150  411  460  914 1264]
40,50,20,Mode,40,[   0  150  411  460  899 1264]
40,50,20,Median,40,[   0  150  411  460  914 1264]
40,50,20,Mode,40,[   0  150  411  460  899 1264]
40,50,20,Median,40,[   0  150  411  460  914 1264]
40,50,20,Mode,40,[   0  150  411  460  899 1264]
40,50,20,Median,40,[   0   99  323  411  460  914 1264]
40,50,20,Mode,40,[   0   99  323  411  460  899 1264]
40,50,20,Median,40,[   0   99  323  411  460  914 1264]
40,50,20,Mode,40,[   0   99  323  411  460  899 1264]
