St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1810]
40,50,20,Mode,40,[   0  432 1374 1810]
40,50,20,Median,40,[   0  359 1374 1810]
40,50,20,Mode,40,[   0  432 1374 1810]
40,50,20,Median,40,[   0  108  432  981 1374 1810]
40,50,20,Mode,40,[   0  119  432  826 1374 1810]
40,50,20,Median,40,[   0  108  432  826 1088 1374 1810]
40,50,20,Mode,40,[   0  119  432  826 1024 1374 1810]
40,50,20,Median,40,[   0  108  432  826 1052 1374 1684 1810]
40,50,20,Mode,40,[   0  119  432  826 1024 1374 1684 1810]
40,50,20,Median,40,[   0  108  432  826 1162 1374 1684 1810]
40,50,20,Mode,40,[   0  119  432  826 1119 1374 1684 1810]
40,50,20,Median,40,[   0  108  432  716  826 1239 1374 1684 1810]
40,50,20,Mode,40,[   0  119  432  683  826 1256 1374 1684 1810]
40,50,20,Median,40,[   0  108  432  716  826 1239 1374 1684 1810]
40,50,20,Mode,40,[   0  119  359  432  683  826 1256 1374 1684 1810]
40,50,20,Median,40,[   0  108  432  716  826 1117 1256 1374 1684 1810]
40,50,20,Mode,40,[   0  119  359  432  683  826 1119 1256 1374 1684 1810]
