St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1272 1465]
40,50,20,Mode,40,[   0  692 1465]
40,50,20,Median,40,[   0  409  722 1272 1465]
40,50,20,Mode,40,[   0  436  692 1465]
40,50,20,Median,40,[   0  722 1272 1465]
40,50,20,Mode,40,[   0  311  436  692 1465]
40,50,20,Median,40,[   0  722 1202 1341 1465]
40,50,20,Mode,40,[   0  311  436  692 1202 1334 1465]
40,50,20,Median,40,[   0  722  896 1202 1341 1465]
40,50,20,Mode,40,[   0  311  436  692  870 1202 1334 1465]
40,50,20,Median,40,[   0  722  896 1202 1341 1465]
40,50,20,Mode,40,[   0  311  436  692  870 1202 1334 1465]
40,50,20,Median,40,[   0  289  455  722  896 1202 1322 1403 1465]
40,50,20,Mode,40,[   0  311  436  692  870 1202 1334 1465]
40,50,20,Median,40,[   0  289  436  539  722  896 1202 1322 1403 1465]
40,50,20,Mode,40,[   0  311  436  539  692  870 1202 1334 1465]
40,50,20,Median,40,[   0  289  436  539  722  896 1202 1272 1334 1465]
40,50,20,Mode,40,[   0  311  436  539  692  870 1202 1272 1334 1465]
