St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 513 969]
40,50,20,Mode,40,[  0 164 969]
40,50,20,Median,40,[  0 164 445 969]
40,50,20,Mode,40,[  0 164 504 728 969]
40,50,20,Median,40,[  0 164 326 504 728 969]
40,50,20,Mode,40,[  0 164 269 504 728 969]
40,50,20,Median,40,[  0  44 206 513 728 969]
40,50,20,Mode,40,[  0 164 504 728 969]
40,50,20,Median,40,[  0  44 269 422 513 728 969]
40,50,20,Mode,40,[  0  44 269 445 504 728 969]
40,50,20,Median,40,[  0  44 269 422 504 728 969]
40,50,20,Mode,40,[  0  44 269 445 504 728 969]
40,50,20,Median,40,[  0  44 269 422 504 604 854 969]
40,50,20,Mode,40,[  0  44 269 445 504 728 969]
40,50,20,Median,40,[  0  44 269 375 445 504 604 854 969]
40,50,20,Mode,40,[  0  44 164 269 375 445 504 728 854 969]
40,50,20,Median,40,[  0  44 164 206 269 375 445 504 604 854 969]
40,50,20,Mode,40,[  0  44 164 206 269 375 445 504 728 854 969]
