St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 669 922]
40,50,20,Mode,40,[  0 260 669 922]
40,50,20,Median,40,[  0 260 423 669 922]
40,50,20,Mode,40,[  0 260 423 669 922]
40,50,20,Median,40,[  0 260 423 669 922]
40,50,20,Mode,40,[  0 260 423 669 922]
40,50,20,Median,40,[  0 260 423 669 922]
40,50,20,Mode,40,[  0 260 423 669 922]
40,50,20,Median,40,[  0 260 423 669 922]
40,50,20,Mode,40,[  0 260 423 669 922]
40,50,20,Median,40,[  0 260 423 669 922]
40,50,20,Mode,40,[  0 260 423 669 922]
40,50,20,Median,40,[  0 260 423 669 922]
40,50,20,Mode,40,[  0 260 423 669 922]
40,50,20,Median,40,[  0 260 423 669 922]
40,50,20,Mode,40,[  0 260 423 669 922]
40,50,20,Median,40,[  0 116 260 423 588 669 847 922]
40,50,20,Mode,40,[  0 116 260 423 588 669 847 922]
