St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1090 1180]
40,50,20,Mode,40,[   0  449 1090 1180]
40,50,20,Median,40,[   0  831 1132 1180]
40,50,20,Mode,40,[   0  449  831 1180]
40,50,20,Median,40,[   0  234  449  831 1132 1180]
40,50,20,Mode,40,[   0  303  449  831 1180]
40,50,20,Median,40,[   0  143  449  831 1132 1180]
40,50,20,Mode,40,[   0  143  303  449  831 1180]
40,50,20,Median,40,[   0  143  449  911 1132 1180]
40,50,20,Mode,40,[   0  143  303  449  831 1180]
40,50,20,Median,40,[   0  143  449  911 1132 1180]
40,50,20,Mode,40,[   0  143  303  449  513  831  972 1180]
40,50,20,Median,40,[   0  143  449  911 1090 1133 1180]
40,50,20,Mode,40,[   0  143  303  449  513  831 1090 1133 1180]
40,50,20,Median,40,[   0  143  449  911 1090 1133 1180]
40,50,20,Mode,40,[   0  143  303  449  513  831 1090 1133 1180]
40,50,20,Median,40,[   0   79  303  449  911 1090 1133 1180]
40,50,20,Mode,40,[   0   79  303  449  513  831 1090 1133 1180]
