St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 331 525 832 997]
40,50,20,Mode,40,[  0 239 525 945 997]
40,50,20,Median,40,[  0 331 525 945 997]
40,50,20,Mode,40,[  0 239 525 945 997]
40,50,20,Median,40,[  0 239 525 945 997]
40,50,20,Mode,40,[  0 239 525 945 997]
40,50,20,Median,40,[  0 239 525 945 997]
40,50,20,Mode,40,[  0 239 525 945 997]
40,50,20,Median,40,[  0 239 525 669 734 945 997]
40,50,20,Mode,40,[  0 239 525 669 734 945 997]
40,50,20,Median,40,[  0 239 525 669 734 945 997]
40,50,20,Mode,40,[  0 239 525 669 734 945 997]
40,50,20,Median,40,[  0 239 525 669 734 945 997]
40,50,20,Mode,40,[  0 239 525 669 734 945 997]
40,50,20,Median,40,[  0 239 348 389 469 525 669 734 832 945 997]
40,50,20,Mode,40,[  0 239 348 389 469 525 669 734 832 945 997]
