St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1622 2554]
40,50,20,Mode,40,[   0  709 1622 2554]
40,50,20,Median,40,[   0  275  709 1622 2554]
40,50,20,Mode,40,[   0  313 1622 2554]
40,50,20,Median,40,[   0  709 1981 2554]
40,50,20,Mode,40,[   0  313 1622 2554]
40,50,20,Median,40,[   0  709 1225 1622 1981 2554]
40,50,20,Mode,40,[   0  313  709 1225 1622 2554]
40,50,20,Median,40,[   0   52  313  709 1225 1622 1981 2554]
40,50,20,Mode,40,[   0   52  313  709 1225 1622 2554]
40,50,20,Median,40,[   0   52  313  709  878 1225 1622 1981 2554]
40,50,20,Mode,40,[   0   52  313  709  996 1225 1622 2554]
40,50,20,Median,40,[   0   52  313  709  878 1225 1459 1664 2554]
40,50,20,Mode,40,[   0   52  313  709  996 1225 1544 2554]
40,50,20,Median,40,[   0   52  313  709  878 1225 1459 1664 2554]
40,50,20,Mode,40,[   0   52  313  709  996 1225 1544 2554]
40,50,20,Median,40,[   0   52  313  653  709  878 1225 1459 1664 2554]
40,50,20,Mode,40,[   0   52  313  653  709  996 1225 1544 2554]
