St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1419]
40,50,20,Mode,40,[   0  194  860 1419]
40,50,20,Median,40,[   0  258  860 1282 1419]
40,50,20,Mode,40,[   0  194  677 1419]
40,50,20,Median,40,[   0  194  677  919 1283 1419]
40,50,20,Mode,40,[   0  194  677 1279 1419]
40,50,20,Median,40,[   0  194  677  919 1283 1419]
40,50,20,Mode,40,[   0  194  358  677 1279 1419]
40,50,20,Median,40,[   0  194  358  677  919 1062 1419]
40,50,20,Mode,40,[   0  194  358  677 1279 1419]
40,50,20,Median,40,[   0  194  491  677  919 1062 1419]
40,50,20,Mode,40,[   0  194  491 1279 1419]
40,50,20,Median,40,[   0   86  194  491  677  919 1062 1419]
40,50,20,Mode,40,[   0  110  194  491 1279 1419]
40,50,20,Median,40,[   0   86  194  491  677  919 1279 1376 1419]
40,50,20,Mode,40,[   0  110  194  491 1279 1374 1419]
40,50,20,Median,40,[   0   86  194  491  860  922 1282 1376 1419]
40,50,20,Mode,40,[   0  110  194  491  860  919 1279 1374 1419]
