St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1248 2019]
40,50,20,Mode,40,[   0  874 1192 2019]
40,50,20,Median,40,[   0  630 1169 1779 2019]
40,50,20,Mode,40,[   0  630 1192 1779 2019]
40,50,20,Median,40,[   0  524 1192 1779 2019]
40,50,20,Mode,40,[   0  874 1192 1779 2019]
40,50,20,Median,40,[   0  964 1192 1779 2019]
40,50,20,Mode,40,[   0  874 1192 1779 2019]
40,50,20,Median,40,[   0  874 1192 1779 2019]
40,50,20,Mode,40,[   0  630  874 1020 1192 1779 2019]
40,50,20,Median,40,[   0  874 1192 1800 2019]
40,50,20,Mode,40,[   0  630  874 1020 1192 1605 1779 2019]
40,50,20,Median,40,[   0  428  630  874 1192 1800 2019]
40,50,20,Mode,40,[   0  413  630  874 1020 1192 1605 1779 2019]
40,50,20,Median,40,[   0  428  630  874 1192 1248 1605 1800 2019]
40,50,20,Mode,40,[   0  413  630  874 1020 1192 1248 1605 1779 2019]
40,50,20,Median,40,[   0  428  630  874 1192 1248 1605 1800 2019]
40,50,20,Mode,40,[   0  413  630  874 1020 1192 1248 1605 1779 2019]
