St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3352 4285]
40,50,20,Mode,40,[   0 1203 2657 4285]
40,50,20,Median,40,[   0 1203 2623 4285]
40,50,20,Mode,40,[   0 1203 2657 4285]
40,50,20,Median,40,[   0  442 1265 2657 3758 4285]
40,50,20,Mode,40,[   0 1203 2657 4285]
40,50,20,Median,40,[   0 1203 2657 4285]
40,50,20,Mode,40,[   0 1203 2657 4285]
40,50,20,Median,40,[   0 1203 2623 3352 3879 4285]
40,50,20,Mode,40,[   0 1203 2657 3352 4285]
40,50,20,Median,40,[   0 1203 3027 3352 3879 4285]
40,50,20,Mode,40,[   0 1203 3027 4285]
40,50,20,Median,40,[   0 1203 3027 3758 3990 4285]
40,50,20,Mode,40,[   0 1203 3027 3739 3990 4285]
40,50,20,Median,40,[   0 1203 3027 3758 3990 4285]
40,50,20,Mode,40,[   0 1203 3027 3739 3990 4285]
40,50,20,Median,40,[   0  442 1203 1962 2544 2657 3027 3758 3990 4285]
40,50,20,Mode,40,[   0 1203 2544 2657 3027 3739 3990 4285]
