St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  807 1249]
40,50,20,Mode,40,[   0  413  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  413  658 1105 1249]
40,50,20,Median,40,[   0  163  413  658 1105 1249]
40,50,20,Mode,40,[   0  413  658 1105 1249]
40,50,20,Median,40,[   0   51  206  413  658 1105 1249]
40,50,20,Mode,40,[   0   51  206  413  658 1105 1249]
40,50,20,Median,40,[   0   51  206  413  658  807 1105 1249]
40,50,20,Mode,40,[   0   51  206  413  658  807 1105 1249]
40,50,20,Median,40,[   0   51  206  413  658  807 1105 1249]
40,50,20,Mode,40,[   0   51  206  413  658  807 1105 1249]
40,50,20,Median,40,[   0   51  163  206  413  658  807 1105 1249]
40,50,20,Mode,40,[   0   51  163  206  413  658  807 1105 1249]
40,50,20,Median,40,[   0   51  163  206  413  658  807 1105 1249]
40,50,20,Mode,40,[   0   51  163  206  413  658  807 1105 1249]
40,50,20,Median,40,[   0   51  163  206  413  658  807 1105 1249]
40,50,20,Mode,40,[   0   51  163  206  413  658  807 1105 1249]
